            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,  5.147487532638542E+07, -7.804876859795797E+08,  2.085307058920503E+06,  1.287918240647595E+01,  1.483404187240080E+00, -2.941948704097915E-01,  2.609091868310451E+03,  7.821860643486023E+08, -6.334015677521215E-01,
2458826.500000000, A.D. 2019-Dec-09 00:00:00.0000,  5.258750032725734E+07, -7.803587082687503E+08,  2.059885569178164E+06,  1.287682808735121E+01,  1.501372651375503E+00, -2.942822002520148E-01,  2.608909261171546E+03,  7.821313201055819E+08, -6.329566359656006E-01,
2458827.500000000, A.D. 2019-Dec-10 00:00:00.0000,  5.370006477559036E+07, -7.802281112544401E+08,  2.034461295122564E+06,  1.287566478624068E+01,  1.522201178083946E+00, -2.942443090232115E-01,  2.608726592334500E+03,  7.820765573659236E+08, -6.352814709178928E-01,
2458828.500000000, A.D. 2019-Dec-11 00:00:00.0000,  5.481235447844105E+07, -7.800958541027621E+08,  2.009032418628633E+06,  1.287300306994467E+01,  1.539000030041157E+00, -2.943814354659499E-01,  2.608543677666195E+03,  7.820217209279082E+08, -6.336900165465400E-01,
2458829.500000000, A.D. 2019-Dec-12 00:00:00.0000,  5.592452247283661E+07, -7.799620530381085E+08,  1.983596579912245E+06,  1.287076055631112E+01,  1.557739939612589E+00, -2.944411963930564E-01,  2.608360939192447E+03,  7.819669373116920E+08, -6.340050100843457E-01,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,  5.703654537614781E+07, -7.798267846666665E+08,  1.958151052225292E+06,  1.287145026560119E+01,  1.574562230084989E+00, -2.945214476096866E-01,  2.608178627000984E+03,  7.819122814916902E+08, -6.321929878802571E-01,
2458831.500000000, A.D. 2019-Dec-14 00:00:00.0000,  5.814856547449833E+07, -7.796898535047473E+08,  1.932705330270410E+06,  1.286917527940663E+01,  1.594053122397165E+00, -2.945490582573818E-01,  2.607996126780606E+03,  7.818575693020372E+08, -6.332511957646765E-01,
2458832.500000000, A.D. 2019-Dec-15 00:00:00.0000,  5.926047786363702E+07, -7.795513652746423E+08,  1.907253686295033E+06,  1.286950681561253E+01,  1.612859214214882E+00, -2.945669717245628E-01,  2.607813766431615E+03,  7.818028990447716E+08, -6.334272912293056E-01,
2458833.500000000, A.D. 2019-Dec-16 00:00:00.0000,  6.037227442495488E+07, -7.794111861178452E+08,  1.881801023615897E+06,  1.286707800670328E+01,  1.631040914026413E+00, -2.946415316941291E-01,  2.607631099991377E+03,  7.817481370236585E+08, -6.331850403386772E-01,
2458834.500000000, A.D. 2019-Dec-17 00:00:00.0000,  6.148401618248163E+07, -7.792694075244390E+08,  1.856345478856325E+06,  1.286655538987235E+01,  1.651700444562568E+00, -2.945938067559979E-01,  2.607448449009246E+03,  7.816933796367694E+08, -6.352605866387580E-01,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,  6.259551003760283E+07, -7.791259310219640E+08,  1.830887682343543E+06,  1.286358338064129E+01,  1.668907688211391E+00, -2.947141056933340E-01,  2.607265436622797E+03,  7.816385139035916E+08, -6.340863114531725E-01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.370688042739837E+07, -7.789809010089575E+08,  1.805423739097893E+06,  1.286160880364514E+01,  1.688056187596221E+00, -2.947501483602900E-01,  2.607082576208403E+03,  7.815836937304897E+08, -6.347659357587402E-01,
2458837.500000000, A.D. 2019-Dec-20 00:00:00.0000,  6.481808186144668E+07, -7.788343654841092E+08,  1.779951553577185E+06,  1.286180384502307E+01,  1.704791042257249E+00, -2.948360410805405E-01,  2.606900015881507E+03,  7.815289635213561E+08, -6.328584251154227E-01,
2458838.500000000, A.D. 2019-Dec-21 00:00:00.0000,  6.592928564132275E+07, -7.786861627370698E+08,  1.754479868643343E+06,  1.285961961182481E+01,  1.724926157002258E+00, -2.948330746667938E-01,  2.606717266917229E+03,  7.814741767601583E+08, -6.345288034008001E-01,
2458839.500000000, A.D. 2019-Dec-22 00:00:00.0000,  6.704034497257692E+07, -7.785363694081867E+08,  1.729003439172208E+06,  1.285961145478446E+01,  1.743632129118992E+00, -2.948542178379184E-01,  2.606534545127181E+03,  7.814193981455895E+08, -6.345862981891599E-01,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,  6.815127666119090E+07, -7.783848601053958E+08,  1.703527173172891E+06,  1.285664169658219E+01,  1.762411705388375E+00, -2.949097523383712E-01,  2.606351439771868E+03,  7.813645045410473E+08, -6.349666864089618E-01,
2458841.500000000, A.D. 2019-Dec-24 00:00:00.0000,  6.926210232089953E+07, -7.782317486857573E+08,  1.678047880314171E+06,  1.285603780191820E+01,  1.782896195236971E+00, -2.948627887135647E-01,  2.606168336942565E+03,  7.813096116937836E+08, -6.368346229167262E-01,
2458842.500000000, A.D. 2019-Dec-25 00:00:00.0000,  7.037265697191583E+07, -7.780769074394486E+08,  1.652567818500042E+06,  1.285217926392403E+01,  1.800477747745249E+00, -2.949743504517165E-01,  2.605984764458371E+03,  7.812545780475260E+08, -6.360994665250839E-01,
2458843.500000000, A.D. 2019-Dec-26 00:00:00.0000,  7.148303122448292E+07, -7.779205235362587E+08,  1.627081059232295E+06,  1.284995213955412E+01,  1.819580725963079E+00, -2.950082203866484E-01,  2.605801371121916E+03,  7.811995981084094E+08, -6.367331273914796E-01,
2458844.500000000, A.D. 2019-Dec-27 00:00:00.0000,  7.259317727799360E+07, -7.777626317469635E+08,  1.601585929688156E+06,  1.284920134792161E+01,  1.835801293554562E+00, -2.951188346571055E-01,  2.605618258149285E+03,  7.811447022202526E+08, -6.343587185241145E-01,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,  7.370330243211699E+07, -7.776031238546448E+08,  1.576089833506703E+06,  1.284704638219517E+01,  1.855857239624026E+00, -2.951092200793635E-01,  2.605435131342711E+03,  7.810898021847843E+08, -6.359265725217699E-01,
2458846.500000000, A.D. 2019-Dec-29 00:00:00.0000,  7.481324688445508E+07, -7.774420439069999E+08,  1.550588569719434E+06,  1.284669102673060E+01,  1.873841459998916E+00, -2.951531080100443E-01,  2.605252088869862E+03,  7.810349274319303E+08, -6.352572859386795E-01,
2458847.500000000, A.D. 2019-Dec-30 00:00:00.0000,  7.592307043948489E+07, -7.772792810901980E+08,  1.525087054146767E+06,  1.284361536584766E+01,  1.892677787813901E+00, -2.952005403558532E-01,  2.605068782966385E+03,  7.809799737045610E+08, -6.356920015451694E-01,
2458848.500000000, A.D. 2019-Dec-31 00:00:00.0000,  7.703277053780937E+07, -7.771149513775799E+08,  1.499581641195416E+06,  1.284334190326613E+01,  1.912498955241524E+00, -2.951648074294244E-01,  2.604885599459857E+03,  7.809250566708740E+08, -6.368292863923344E-01,
2458849.500000000, A.D. 2020-Jan-01 00:00:00.0000,  7.814223120091146E+07, -7.769488912837976E+08,  1.474076667797267E+06,  1.283931033212940E+01,  1.930357354142404E+00, -2.952604402531839E-01,  2.604701958645018E+03,  7.808700025396043E+08, -6.363823486094994E-01,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,  7.925150705732471E+07, -7.767813022978348E+08,  1.448565088510394E+06,  1.283747305057470E+01,  1.949380728580612E+00, -2.952848019305852E-01,  2.604518547777546E+03,  7.808150173448210E+08, -6.368744749576838E-01,
2458851.500000000, A.D. 2020-Jan-03 00:00:00.0000,  8.036055432190236E+07, -7.766121856331515E+08,  1.423046380529165E+06,  1.283630817817086E+01,  1.965504435358078E+00, -2.953992167443721E-01,  2.604335356555188E+03,  7.807600979979863E+08, -6.344102661327196E-01,
2458852.500000000, A.D. 2020-Jan-04 00:00:00.0000,  8.146959508170263E+07, -7.764414728200352E+08,  1.397526708272576E+06,  1.283467563252673E+01,  1.985856677982222E+00, -2.953648867261556E-01,  2.604152235287887E+03,  7.807051996231499E+08, -6.361920448752040E-01,
2458853.500000000, A.D. 2020-Jan-05 00:00:00.0000,  8.257845138306795E+07, -7.762691556276119E+08,  1.372003518380642E+06,  1.283410404884684E+01,  2.003779042188013E+00, -2.954085862421862E-01,  2.603969097284069E+03,  7.806502962308320E+08, -6.354403910629700E-01,
2458854.500000000, A.D. 2020-Jan-06 00:00:00.0000,  8.368720134316795E+07, -7.760951387958131E+08,  1.346481328630447E+06,  1.283101854790348E+01,  2.023313445960613E+00, -2.954262120637459E-01,  2.603785655503504E+03,  7.805953017685367E+08, -6.365519774032486E-01,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,  8.479579734427005E+07, -7.759195307561654E+08,  1.320956094304025E+06,  1.283070754694706E+01,  2.043016132065582E+00, -2.953899545185946E-01,  2.603602254431042E+03,  7.805403195102233E+08, -6.375279102275545E-01,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000,  8.590415819499397E+07, -7.757421517199125E+08,  1.295433375641048E+06,  1.282616024783103E+01,  2.061683243984802E+00, -2.954569455795469E-01,  2.603418269626693E+03,  7.804851622534930E+08, -6.379324883517736E-01,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000,  8.701228165161540E+07, -7.755632215958297E+08,  1.269904660712779E+06,  1.282408481188384E+01,  2.080812528245508E+00, -2.954746232764367E-01,  2.603234429733619E+03,  7.804300484400697E+08, -6.385248927363641E-01,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000,  8.812012673571996E+07, -7.753827300818872E+08,  1.244369855554461E+06,  1.282183559011163E+01,  2.097003851630576E+00, -2.955959902569308E-01,  2.603050685390564E+03,  7.803749632718220E+08, -6.362154712684035E-01,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000,  8.922791673097932E+07, -7.752006713160667E+08,  1.218832945731938E+06,  1.282013462382562E+01,  2.117317375500055E+00, -2.955560081726569E-01,  2.602867102039921E+03,  7.803199263678845E+08, -6.379334459639849E-01,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,  9.033547412139647E+07, -7.750170019120293E+08,  1.193292772976577E+06,  1.281877251151846E+01,  2.134825555186648E+00, -2.956178914905460E-01,  2.602683470285260E+03,  7.802648749527881E+08, -6.368208842249107E-01,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000,  9.144290188783310E+07, -7.748316647006265E+08,  1.167752799837828E+06,  1.281547592139809E+01,  2.154439800117533E+00, -2.956278799468607E-01,  2.602499641503444E+03,  7.802097644704361E+08, -6.380195589047137E-01,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000,  9.255012880843399E+07, -7.746447607522488E+08,  1.142208899862766E+06,  1.281493292476363E+01,  2.173350510552378E+00, -2.956152991181915E-01,  2.602315924326443E+03,  7.801546874463662E+08, -6.381920865906819E-01,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000,  9.365713137352513E+07, -7.744561084133145E+08,  1.116667648669362E+06,  1.281017232150727E+01,  2.192231280071129E+00, -2.956679684010384E-01,  2.602131708751605E+03,  7.800994610063839E+08, -6.388327407444611E-01,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000,  9.476386770937602E+07, -7.742659285292493E+08,  1.091119922323167E+06,  1.280819797998011E+01,  2.210877999734031E+00, -2.956931488080072E-01,  2.601947709910360E+03,  7.800442995414976E+08, -6.389070022524688E-01,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,  9.587032252327485E+07, -7.740741915436330E+08,  1.065566589609146E+06,  1.280543862118351E+01,  2.226931848265647E+00, -2.958194782235170E-01,  2.601763823689846E+03,  7.799891718394575E+08, -6.365013421735969E-01,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000,  9.697671857103015E+07, -7.738809348960299E+08,  1.040010022872746E+06,  1.280430430730783E+01,  2.246969370482182E+00, -2.957733959525437E-01,  2.601580266264427E+03,  7.799341427077068E+08, -6.378422508509166E-01,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000,  9.808289444793178E+07, -7.736860598872954E+08,  1.014451327025354E+06,  1.280273304204491E+01,  2.264286424189026E+00, -2.958380161289228E-01,  2.601396646321731E+03,  7.798790948337485E+08, -6.365317969614660E-01,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000,  9.918896500664231E+07, -7.734895314291022E+08,  9.888932166681886E+05,  1.279985753334712E+01,  2.284268644661553E+00, -2.958228400030681E-01,  2.601212897420043E+03,  7.798240082988564E+08, -6.380231879978461E-01,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000,  1.002948293881783E+08, -7.732914174158690E+08,  9.633322496984601E+05,  1.279933373467009E+01,  2.302926262750383E+00, -2.958137103620125E-01,  2.601029203511001E+03,  7.797689382503453E+08, -6.378954882821741E-01,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,  1.014005035614851E+08, -7.730915344121697E+08,  9.377757027282715E+05,  1.279465019573173E+01,  2.322652362827117E+00, -2.958280063349026E-01,  2.600844965990840E+03,  7.797137052313203E+08, -6.393581686658271E-01,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000,  1.025058858778521E+08, -7.728900867240906E+08,  9.122141970042586E+05,  1.279261762714860E+01,  2.341413136500665E+00, -2.958441154871271E-01,  2.600660817542011E+03,  7.796584989152088E+08, -6.395188065741889E-01,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000,  1.036109703499957E+08, -7.726870348751166E+08,  8.866490228792429E+05,  1.278907998239858E+01,  2.358021239946282E+00, -2.959564532921051E-01,  2.600476624929291E+03,  7.796032793590963E+08, -6.377421386881202E-01,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000,  1.047159492929301E+08, -7.724824653073220E+08,  8.610803516600132E+05,  1.278796650413847E+01,  2.378072911145566E+00, -2.959031097503807E-01,  2.600292759998730E+03,  7.795481580396233E+08, -6.390501526959095E-01,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  1.058206758948019E+08, -7.722762438490744E+08,  8.355109078876972E+05,  1.278553508887752E+01,  2.395498602135320E+00, -2.959691185474602E-01,  2.600108715433505E+03,  7.794929828670332E+08, -6.379274659010186E-01,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  1.069252608303811E+08, -7.720683793366008E+08,  8.099417434459329E+05,  1.278249469325597E+01,  2.415712941321601E+00, -2.959411387451157E-01,  2.599924571833561E+03,  7.794377780045807E+08, -6.396452745304424E-01,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  1.080295825106422E+08, -7.718589210019449E+08,  7.843697903031111E+05,  1.278128427409844E+01,  2.433873190137455E+00, -2.959526571332000E-01,  2.599740437961788E+03,  7.793825760585606E+08, -6.390726222760164E-01,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  1.091337013090369E+08, -7.716477139699118E+08,  7.588020659310222E+05,  1.277636817279710E+01,  2.453927431390915E+00, -2.959490590193884E-01,  2.599555831081256E+03,  7.793272323080827E+08, -6.408857418913859E-01,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  1.102374747597948E+08, -7.714349480773724E+08,  7.332292052522898E+05,  1.277396189852062E+01,  2.472166651757768E+00, -2.959804127865981E-01,  2.599371312561129E+03,  7.792719150473872E+08, -6.405510863548852E-01,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  1.113409280479858E+08, -7.712205889661844E+08,  7.076527092027664E+05,  1.276973413284585E+01,  2.488780838579280E+00, -2.960941700997727E-01,  2.599186780364020E+03,  7.792165936864358E+08, -6.388653818911664E-01,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  1.124442341255419E+08, -7.710047645787076E+08,  6.820709434773922E+05,  1.276881860875024E+01,  2.508134485459793E+00, -2.960542837472204E-01,  2.599002739890236E+03,  7.791614197404283E+08, -6.394124846881998E-01,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  1.135472907197994E+08, -7.707873038680055E+08,  6.564886842679381E+05,  1.276598039625760E+01,  2.525305142011961E+00, -2.961263680967505E-01,  2.598818579057399E+03,  7.791062097116851E+08, -6.380709740101057E-01,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  1.146502095414079E+08, -7.705682441320332E+08,  6.309058840895295E+05,  1.276340702611459E+01,  2.545375804966688E+00, -2.960892092049789E-01,  2.598634476771842E+03,  7.790510172349741E+08, -6.395541088897002E-01,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  1.157528658594909E+08, -7.703475927497332E+08,  6.053208380237818E+05,  1.276205959807260E+01,  2.563071400050313E+00, -2.961127556029866E-01,  2.598450398106739E+03,  7.789958318394977E+08, -6.385016879676620E-01,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  1.168553585669944E+08, -7.701252122788702E+08,  5.797405099618435E+05,  1.275764898348003E+01,  2.583589580344881E+00, -2.960772246943655E-01,  2.598265940095574E+03,  7.789405327189326E+08, -6.406900842448243E-01,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  1.179575042329220E+08, -7.699012472756498E+08,  5.541565944035053E+05,  1.275528146087045E+01,  2.601723778341052E+00, -2.961050223663617E-01,  2.598081489222208E+03,  7.788852357382262E+08, -6.402140915881039E-01,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  1.190593456564719E+08, -7.696756604755064E+08,  5.285708403221965E+05,  1.275077834158064E+01,  2.618992856133754E+00, -2.961935181435794E-01,  2.597896944122418E+03,  7.788299105091481E+08, -6.392054066046423E-01,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  1.201610105745234E+08, -7.694486019802996E+08,  5.029800927119255E+05,  1.275004529030592E+01,  2.638205513973344E+00, -2.961502882203054E-01,  2.597712865596148E+03,  7.787747251552927E+08, -6.395356180948432E-01,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  1.212624291936679E+08, -7.692198703628569E+08,  4.773907792719007E+05,  1.274667078617045E+01,  2.655853713665647E+00, -2.962063963027867E-01,  2.597528555607796E+03,  7.787194704108506E+08, -6.387211451198830E-01,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  1.223636846945923E+08, -7.689895327945204E+08,  4.518013310667276E+05,  1.274419180276512E+01,  2.676197619853851E+00, -2.961522474540913E-01,  2.597344280413812E+03,  7.786642260974977E+08, -6.404242999516202E-01,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  1.234646418294487E+08, -7.687575655204276E+08,  4.262109793928266E+05,  1.274207895356121E+01,  2.693869959825541E+00, -2.961820106980496E-01,  2.597159892693204E+03,  7.786089480495119E+08, -6.394261654096766E-01,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  1.245654175274664E+08, -7.685238737033324E+08,  4.006255043662786E+05,  1.273763238786532E+01,  2.714876415283429E+00, -2.961214396498780E-01,  2.596975143205190E+03,  7.785535615463860E+08, -6.420848880349576E-01,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  1.256657925430974E+08, -7.682885681371714E+08,  3.750374340565801E+05,  1.273457778139715E+01,  2.732808855446294E+00, -2.961582827117482E-01,  2.596790281143078E+03,  7.784981412943944E+08, -6.414865198708244E-01,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  1.267658285970582E+08, -7.680516370054109E+08,  3.494478562214971E+05,  1.272936516699233E+01,  2.750429279622568E+00, -2.962364279381958E-01,  2.596605300335608E+03,  7.784426854434398E+08, -6.409292762175269E-01,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  1.278656147525619E+08, -7.678132596563755E+08,  3.238519929308891E+05,  1.272831469047029E+01,  2.768908887312958E+00, -2.962157336369106E-01,  2.596420839825577E+03,  7.783873855737338E+08, -6.405385224561412E-01,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  1.289651369228825E+08, -7.675732277944446E+08,  2.982574457333088E+05,  1.272430396645867E+01,  2.786488920198097E+00, -2.962738113579111E-01,  2.596236207653557E+03,  7.783320342410585E+08, -6.397411841887374E-01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  1.300644623104246E+08, -7.673316373981940E+08,  2.726613614965677E+05,  1.272198532842497E+01,  2.806348397271957E+00, -2.962260479207298E-01,  2.596051758262895E+03,  7.782767377048547E+08, -6.409063444377051E-01,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  1.311634756869835E+08, -7.670884319204593E+08,  2.470643714196682E+05,  1.271937547965346E+01,  2.823534572084027E+00, -2.962725489059334E-01,  2.595867243049936E+03,  7.782214214356238E+08, -6.394791965081263E-01,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  1.322623196206990E+08, -7.668435535836822E+08,  2.214712992205620E+05,  1.271546985060578E+01,  2.844494846160091E+00, -2.961965677108883E-01,  2.595682553554788E+03,  7.781660529179064E+08, -6.419845682513577E-01,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  1.333607634864765E+08, -7.665970566130673E+08,  1.958766117626429E+05,  1.271227397468989E+01,  2.862076084694336E+00, -2.962394808677221E-01,  2.595497738959666E+03,  7.781106468961602E+08, -6.410380937349764E-01,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  1.344588893664495E+08, -7.663489414591904E+08,  1.702811431714892E+05,  1.270712396356767E+01,  2.880102822137377E+00, -2.962947631734021E-01,  2.595312847514784E+03,  7.780552178354365E+08, -6.408650900815025E-01,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  1.355567445415029E+08, -7.660993846579870E+08,  1.446795035000443E+05,  1.270621486384658E+01,  2.898093133896098E+00, -2.962830568743240E-01,  2.595128487205856E+03,  7.779999480052652E+08, -6.399192076213803E-01,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  1.366543649395239E+08, -7.658481646588994E+08,  1.190805323991179E+05,  1.270209825940772E+01,  2.916143589635409E+00, -2.963184339535863E-01,  2.594943952487205E+03,  7.779446258883742E+08, -6.395845078998827E-01,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  1.377517807669876E+08, -7.655953836972420E+08,  9.348056817758083E+04,  1.270013610737437E+01,  2.936019492686041E+00, -2.962589467614477E-01,  2.594759598852596E+03,  7.778893580591137E+08, -6.406621900185606E-01,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  1.388488865154451E+08, -7.653409483521217E+08,  6.788162081134319E+04,  1.269701864689908E+01,  2.953484401341658E+00, -2.962976232993637E-01,  2.594575059092645E+03,  7.778340344308795E+08, -6.395654376388208E-01,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  1.399458181509651E+08, -7.650848392794943E+08,  4.228704266917706E+04,  1.269346189353716E+01,  2.974870771742189E+00, -2.961945764029841E-01,  2.594390352339453E+03,  7.777786607393305E+08, -6.423988813658478E-01,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  1.410423266955019E+08, -7.648270579076326E+08,  1.669306783294678E+04,  1.268962678255750E+01,  2.992653228229682E+00, -2.962323861361501E-01,  2.594205335684963E+03,  7.777231941417103E+08, -6.417355511086845E-01,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  1.421384922057611E+08, -7.645676361214353E+08, -8.900649562060833E+03,  1.268407015991610E+01,  3.011353053303832E+00, -2.962624671028559E-01,  2.594020162013527E+03,  7.776676804715933E+08, -6.422869993744872E-01,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  1.432343121203972E+08, -7.643067555531799E+08, -3.450042441219091E+04,  1.268251404450553E+01,  3.028903412790447E+00, -2.962689644188630E-01,  2.593835425849439E+03,  7.776122979628799E+08, -6.409748728158291E-01,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  1.443298707151575E+08, -7.640442154795015E+08, -6.009734653949738E+04,  1.267776651545229E+01,  3.047266775215798E+00, -2.962932804975360E-01,  2.593650521584423E+03,  7.775568650587763E+08, -6.410442328442296E-01,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  1.454251642173319E+08, -7.637801349509623E+08, -8.569612221246958E+04,  1.267558212894921E+01,  3.066658435353548E+00, -2.962459506553607E-01,  2.593465838854043E+03,  7.775014985690855E+08, -6.416435141785162E-01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  1.465201179010079E+08, -7.635144060617224E+08, -1.112938069869876E+05,  1.267165625294782E+01,  3.083942915218579E+00, -2.962947214913564E-01,  2.593280978742381E+03,  7.774460789018242E+08, -6.404936789883111E-01,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  1.476148683856847E+08, -7.632470566049420E+08, -1.368887198526263E+05,  1.266837193821979E+01,  3.104965509386067E+00, -2.961913116728341E-01,  2.593096119613324E+03,  7.773906595291405E+08, -6.428880746146186E-01,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  1.487091823755017E+08, -7.629780374404813E+08, -1.624824480453134E+05,  1.266402487155722E+01,  3.122404385283386E+00, -2.962389726008516E-01,  2.592910954421566E+03,  7.773351484011673E+08, -6.419638339263282E-01,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  1.498031499723440E+08, -7.627074095571114E+08, -1.880762914591432E+05,  1.265855119719403E+01,  3.141201599805096E+00, -2.962553387547242E-01,  2.592725740281973E+03,  7.772796225990021E+08, -6.425887911259253E-01,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  1.508967396407301E+08, -7.624353373154677E+08, -2.136764571285248E+05,  1.265676417690899E+01,  3.157997809622268E+00, -2.962843253844234E-01,  2.592540995309645E+03,  7.772242374496447E+08, -6.405376255022018E-01,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  1.519900917429062E+08, -7.621616358834267E+08, -2.392737780280113E+05,  1.265212989259629E+01,  3.176558258945720E+00, -2.962909641867014E-01,  2.592356206272457E+03,  7.771688390899748E+08, -6.407636748829496E-01,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  1.530831719087174E+08, -7.618864105165696E+08, -2.648729309319258E+05,  1.265026973348730E+01,  3.195515861217053E+00, -2.962470544485782E-01,  2.592171697193820E+03,  7.771135246597670E+08, -6.408307271975275E-01,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  1.541759382248371E+08, -7.616095263476596E+08, -2.904696461530924E+05,  1.264613541123458E+01,  3.213061964249626E+00, -2.962832551705831E-01,  2.591987001038081E+03,  7.770581541452547E+08, -6.399556388763711E-01,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  1.552685068645936E+08, -7.613310362116052E+08, -3.160635089508295E+05,  1.264348650822065E+01,  3.234100325604279E+00, -2.961634016410251E-01,  2.591802369382364E+03,  7.770028029673628E+08, -6.422011247075983E-01,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  1.563606565120075E+08, -7.610508307150714E+08, -3.416536677363515E+05,  1.263879463975006E+01,  3.251919181996570E+00, -2.961952501924469E-01,  2.591617299216955E+03,  7.769473203275721E+08, -6.416964937612613E-01,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  1.574524581799068E+08, -7.607689946842020E+08, -3.672426003257036E+05,  1.263342394901855E+01,  3.271389790887673E+00, -2.961794985403460E-01,  2.591432115832061E+03,  7.768918037454340E+08, -6.429460245230835E-01,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  1.585438367828298E+08, -7.604856689523500E+08, -3.928363620367050E+05,  1.263098335282927E+01,  3.288079549180340E+00, -2.962160136036346E-01,  2.591247229004919E+03,  7.768363760690737E+08, -6.408768478729419E-01,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  1.596349635415514E+08, -7.602007057299646E+08, -4.184266098352075E+05,  1.262607217331148E+01,  3.307242923886158E+00, -2.961973414469508E-01,  2.591062273196408E+03,  7.767809277126188E+08, -6.417277755744670E-01,
