            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458833.500000000, A.D. 2019-Dec-16 00:00:00.0000,  5.546154192246326E+08, -1.393089178473859E+09,  2.098958356912076E+06,  7.541873550340350E+00, -1.158757221189446E+00,  2.119013147439496E+00,  5.001571016689589E+03,  1.499433268954931E+09,  3.869154664399569E+00,
2458834.500000000, A.D. 2019-Dec-17 00:00:00.0000,  5.553559384227571E+08, -1.393196290529621E+09,  2.276896257099807E+06,  9.599663373558998E+00, -1.206049179898214E+00,  1.940840126278761E+00,  5.002817948730306E+03,  1.499807089776376E+09,  4.677876537882715E+00,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,  5.562702821013315E+08, -1.393277823210204E+09,  2.424543981379092E+06,  1.151994896861331E+01, -5.698249738031603E-01,  1.424034411078993E+00,  5.004201438355022E+03,  1.500221849531588E+09,  4.803011233295392E+00,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  5.573348213903263E+08, -1.393276719689624E+09,  2.514843265604734E+06,  1.303257376524897E+01,  6.897172231181518E-01,  6.265115961535449E-01,  5.005516255868061E+03,  1.500616021905643E+09,  4.201018587043047E+00,
2458837.500000000, A.D. 2019-Dec-20 00:00:00.0000,  5.585034871649138E+08, -1.393144864606553E+09,  2.527578020271063E+06,  1.389378178519774E+01,  2.424485571978899E+00, -3.511352223202951E-01,  5.006557221045379E+03,  1.500928095414843E+09,  2.918979559873728E+00,
2458838.500000000, A.D. 2019-Dec-21 00:00:00.0000,  5.597117015421330E+08, -1.392850871333670E+09,  2.452997016978681E+06,  1.392680924413273E+01,  4.396206392956671E+00, -1.368496097740814E+00,  5.007147905406185E+03,  1.501105178131272E+09,  1.111435295510306E+00,
2458839.500000000, A.D. 2019-Dec-22 00:00:00.0000,  5.608843300994349E+08, -1.392387289372447E+09,  2.294737483859241E+06,  1.307263520331822E+01,  6.294500528588581E+00, -2.259712647711114E+00,  5.007172465770046E+03,  1.501112541143123E+09, -9.575109781764714E-01,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,  5.619478550472147E+08, -1.391774941853329E+09,  2.070849355900764E+06,  1.143266629581225E+01,  7.786242026998556E+00, -2.863167947301560E+00,  5.006603914675871E+03,  1.500942093813101E+09, -2.943526901997343E+00,
2458841.500000000, A.D. 2019-Dec-24 00:00:00.0000,  5.628448641141435E+08, -1.391061706189567E+09,  1.811724773492098E+06,  9.274880706589210E+00,  8.592251503453751E+00, -3.061629685674500E+00,  5.005518310482980E+03,  1.500616637863699E+09, -4.489874179570386E+00,
2458842.500000000, A.D. 2019-Dec-25 00:00:00.0000,  5.635466932036253E+08, -1.390314388581311E+09,  1.554651558615804E+06,  6.983759205444371E+00,  8.564357124959249E+00, -2.816987906997882E+00,  5.004085589154465E+03,  1.500187118814995E+09, -5.316572758178022E+00,
2458843.500000000, A.D. 2019-Dec-26 00:00:00.0000,  5.640595917200288E+08, -1.389605297295383E+09,  1.336278847309828E+06,  4.965392567022194E+00,  7.725402616165274E+00, -2.181432941669570E+00,  5.002536136711551E+03,  1.499722604658580E+09, -5.292577489410082E+00,
2458844.500000000, A.D. 2019-Dec-27 00:00:00.0000,  5.644221906956662E+08, -1.388997784958144E+09,  1.185416862839162E+06,  3.549087351290539E+00,  6.252635470302514E+00, -1.279100726273186E+00,  5.001113320917503E+03,  1.499296055214401E+09, -4.457578211415832E+00,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,  5.646958834230063E+08, -1.388535275719486E+09,  1.118338334839463E+06,  2.926648735635029E+00,  4.418377815971234E+00, -2.694483593182473E-01,  5.000027767786111E+03,  1.498970614572851E+09, -2.990524468287270E+00,
2458846.500000000, A.D. 2019-Dec-29 00:00:00.0000,  5.649521645344902E+08, -1.388236073953728E+09,  1.137362719422102E+06,  3.142048110825566E+00,  2.521181572377985E+00,  6.892596612117479E-01,  4.999425496858989E+03,  1.498790058291228E+09, -1.150330814312367E+00,
2458847.500000000, A.D. 2019-Dec-30 00:00:00.0000,  5.652607653868943E+08, -1.388093524043269E+09,  1.232119349849939E+06,  4.116248885040593E+00,  8.336194997256806E-01,  1.464391861097520E+00,  4.999373467168062E+03,  1.498774460182296E+09,  7.815828884627052E-01,
2458848.500000000, A.D. 2019-Dec-31 00:00:00.0000,  5.656805820152227E+08, -1.388079633480805E+09,  1.382317841286659E+06,  5.683433227908395E+00, -4.258808376990936E-01,  1.959862660467466E+00,  4.999859307553201E+03,  1.498920111465552E+09,  2.541078378557271E+00,
2458849.500000000, A.D. 2020-Jan-01 00:00:00.0000,  5.662536071297061E+08, -1.388150294065096E+09,  1.561043260361016E+06,  7.622618641917126E+00, -1.103530764900791E+00,  2.118394683575540E+00,  5.000799794027031E+03,  1.499202062217257E+09,  3.903082120001936E+00,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,  5.670011879198749E+08, -1.388251021018308E+09,  1.738086791629672E+06,  9.679902091552277E+00, -1.113317715974794E+00,  1.920922371701846E+00,  5.002053884610169E+03,  1.499578029115731E+09,  4.692932967769486E+00,
2458851.500000000, A.D. 2020-Jan-03 00:00:00.0000,  5.679219035894002E+08, -1.388322948506831E+09,  1.883247399534523E+06,  1.158473019995398E+01, -4.407768928089350E-01,  1.386916860862965E+00,  5.003438572717675E+03,  1.499993148167043E+09,  4.795871647512437E+00,
2458852.500000000, A.D. 2020-Jan-04 00:00:00.0000,  5.689908521619593E+08, -1.388309316299040E+09,  1.969746358314693E+06,  1.306761940254850E+01,  8.493135700528425E-01,  5.765886332538732E-01,  5.004747961013749E+03,  1.500385692902800E+09,  4.170515435317897E+00,
2458853.500000000, A.D. 2020-Jan-05 00:00:00.0000,  5.701608224591364E+08, -1.388162721595646E+09,  1.977848593454659E+06,  1.388730406835643E+01,  2.603878880827632E+00, -4.071473323581349E-01,  5.005776957756296E+03,  1.500694178365522E+09,  2.867062391317210E+00,
2458854.500000000, A.D. 2020-Jan-06 00:00:00.0000,  5.713664175165762E+08, -1.387852913047503E+09,  1.898469744399130E+06,  1.387211817402997E+01,  4.580027568234693E+00, -1.422006868680229E+00,  5.006350254779205E+03,  1.500866048489184E+09,  1.044036026140061E+00,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,  5.725322462855704E+08, -1.387373909053046E+09,  1.736030006763220E+06,  1.297088292839551E+01,  6.464577276466209E+00, -2.301466035839703E+00,  5.006354316189057E+03,  1.500867266069227E+09, -1.030425911861690E+00,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000,  5.735852922228973E+08, -1.386748098442709E+09,  1.509336826038420E+06,  1.129437022184570E+01,  7.925227793772383E+00, -2.885265118978493E+00,  5.005765440775487E+03,  1.500690725661537E+09, -3.009524006669830E+00,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000,  5.744694247302244E+08, -1.386024659099350E+09,  1.249325457921028E+06,  9.118708788436976E+00,  8.688118531268069E+00, -3.059725275970952E+00,  5.004663266720978E+03,  1.500360302192591E+09, -4.537143322356072E+00,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000,  5.751577983247331E+08, -1.385271074062416E+09,  9.934518685031533E+05,  6.832233509747450E+00,  8.613835843881493E+00, -2.791635657973263E+00,  5.003220620649829E+03,  1.499927807780898E+09, -5.337362613237363E+00,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000,  5.756585691416523E+08, -1.384559522927124E+09,  7.781092417937517E+05,  4.839206399072408E+00,  7.734563257791718E+00, -2.137820578467994E+00,  5.001669274309405E+03,  1.499462725848293E+09, -5.285157079348308E+00,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,  5.760119052722473E+08, -1.383952508961017E+09,  6.315170112397075E+05,  3.462570137456421E+00,  6.234488883699933E+00, -1.225361710537724E+00,  5.000252247033745E+03,  1.499037911758270E+09, -4.425857875505167E+00,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000,  5.762800862419611E+08, -1.383492167941134E+09,  5.691954697757363E+05,  2.885924689201253E+00,  4.389095076178728E+00, -2.145299487061494E-01,  4.999178455954830E+03,  1.498715997291343E+09, -2.942051630132398E+00,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000,  5.765347992468903E+08, -1.383195398125275E+09,  5.927198792055249E+05,  3.145697836618340E+00,  2.496661819049366E+00,  7.373002427566474E-01,  4.998591507768603E+03,  1.498540034651875E+09, -1.093951324382225E+00,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000,  5.768453918678470E+08, -1.383054263761971E+09,  6.910976223815084E+05,  4.157152341924821E+00,  8.273566551376249E-01,  1.499304281727009E+00,  4.998555831361040E+03,  1.498529339133959E+09,  8.373484289213398E-01,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000,  5.772699701893064E+08, -1.383039747940021E+09,  8.435886120441556E+05,  5.750712242224315E+00, -4.037569603922604E-01,  1.977504876160471E+00,  4.999056748355538E+03,  1.498679510270994E+09,  2.588808069617426E+00,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,  5.778494785930835E+08, -1.383107024099037E+09,  1.023011706391692E+06,  7.703081389023517E+00, -1.046542453941562E+00,  2.116737919536433E+00,  5.000009078919471E+03,  1.498965011791584E+09,  3.936627729482485E+00,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000,  5.786040613443359E+08, -1.383201210136369E+09,  1.199072809653580E+06,  9.759040317408463E+00, -1.018776608481895E+00,  1.900022938164386E+00,  5.001270194022717E+03,  1.499343084588207E+09,  4.707442705128294E+00,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000,  5.795310188069143E+08, -1.383263382409702E+09,  1.341668237612247E+06,  1.164760373524080E+01, -3.101087748444806E-01,  1.348995663379047E+00,  5.002655902516543E+03,  1.499758509543643E+09,  4.788050630210408E+00,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000,  5.806041791846920E+08, -1.383237099348466E+09,  1.424309872457206E+06,  1.310002369949177E+01,  1.010074290453505E+00,  5.261701632074278E-01,  5.003959652925036E+03,  1.500149364083224E+09,  4.139258299018039E+00,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000,  5.817752014504575E+08, -1.383075693725296E+09,  1.427754328705609E+06,  1.387766973497515E+01,  2.783712657659418E+00, -4.632298699225185E-01,  5.004976466957130E+03,  1.500454197261234E+09,  2.814439400989394E+00,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,  5.829778945446007E+08, -1.382750071632466E+09,  1.343593074745238E+06,  1.381411299532877E+01,  4.763343477558287E+00, -1.475084221864109E+00,  5.005532200518182E+03,  1.500620801991494E+09,  9.761473780218580E-01,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000,  5.841366478522180E+08, -1.382255732720264E+09,  1.177031940552711E+06,  1.286615282253480E+01,  6.633149855827144E+00, -2.342304208109293E+00,  5.005515671488390E+03,  1.500615846713025E+09, -1.103463624080955E+00,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000,  5.851789906737605E+08, -1.381616627047807E+09,  9.476290940281153E+05,  1.115393828989380E+01,  8.061876826506239E+00, -2.906101995010900E+00,  5.004906500550501E+03,  1.500433221860213E+09, -3.075196255168977E+00,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000,  5.860501111705281E+08, -1.380883207757823E+09,  6.868461872777343E+05,  8.961571918034490E+00,  8.781226948498039E+00, -3.056459978578525E+00,  5.003787907664739E+03,  1.500097876149489E+09, -4.583712866387829E+00,
2458874.500000000, A.D. 2020-Jan-26 00:00:00.0000,  5.867249995098298E+08, -1.380123593056567E+09,  4.322841542365551E+05,  6.680967006209587E+00,  8.660655679256891E+00, -2.765096089034449E+00,  5.002335571440328E+03,  1.499662476702931E+09, -5.357258918503954E+00,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,  5.872137098061692E+08, -1.379409790742763E+09,  2.200588834884763E+05,  4.714251454886641E+00,  7.741616288931450E+00, -2.093401819888159E+00,  5.000782591675230E+03,  1.499196905081927E+09, -5.276857805797992E+00,
2458876.500000000, A.D. 2020-Jan-28 00:00:00.0000,  5.875579164745358E+08, -1.378803422319248E+09,  7.778539032846689E+04,  3.377835568442006E+00,  6.215071597466628E+00, -1.171302487026291E+00,  4.999371582288141E+03,  1.498773895109511E+09, -4.393443928711338E+00,
2458877.500000000, A.D. 2020-Jan-29 00:00:00.0000,  5.878207475307879E+08, -1.378345320271194E+09,  2.022761587578058E+04,  2.847093096778912E+00,  4.359439974851170E+00, -1.597649583601690E-01,  4.998309717588352E+03,  1.498455556081098E+09, -2.893136543137178E+00,
2458878.500000000, A.D. 2020-Jan-30 00:00:00.0000,  5.880740467619632E+08, -1.378050978178567E+09,  4.822097071957588E+04,  3.150977042720919E+00,  2.472591635865682E+00,  7.847905556187161E-01,  4.997738181188450E+03,  1.498284213778934E+09, -1.037394403556628E+00,
2458879.500000000, A.D. 2020-Jan-31 00:00:00.0000,  5.883867513400400E+08, -1.377911190944325E+09,  1.501591235876083E+05,  4.199174421892215E+00,  8.221944478815386E-01,  1.533382455660111E+00,  4.997718875250284E+03,  1.498278426004278E+09,  8.930635946438799E-01,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,  5.888161596712174E+08, -1.377895933853719E+09,  3.048626020016074E+05,  5.818433118896404E+00, -3.800816127140891E-01,  1.994148501935168E+00,  4.998234825728350E+03,  1.498433104066304E+09,  2.636292727145991E+00,
2458881.500000000, A.D. 2020-Feb-02 00:00:00.0000,  5.894021567729743E+08, -1.377959679388886E+09,  4.848941155910492E+05,  7.783217524700545E+00, -9.877562050501580E-01,  2.114032519389510E+00,  4.999198904234845E+03,  1.498722127531471E+09,  3.969754227253110E+00,
2458882.500000000, A.D. 2020-Feb-03 00:00:00.0000,  5.901636785009205E+08, -1.378047166489957E+09,  6.598842859573960E+05,  9.837041246568452E+00, -9.224135308107767E-01,  1.878143597768606E+00,  5.000466900792740E+03,  1.499102263336297E+09,  4.721381143005490E+00,
2458883.500000000, A.D. 2020-Feb-04 00:00:00.0000,  5.910967442957029E+08, -1.378099433374378E+09,  7.998371228731275E+05,  1.170853372665359E+01, -1.778271690915729E-01,  1.310282586847747E+00,  5.001853445270564E+03,  1.499517938913431E+09,  4.779527816194543E+00,
2458884.500000000, A.D. 2020-Feb-05 00:00:00.0000,  5.921739168849055E+08, -1.378060378574375E+09,  8.785657234740257E+05,  1.312977301757561E+01,  1.171970899832139E+00,  4.752769970913661E-01,  5.003151344645024E+03,  1.499907039357137E+09,  4.107241218393013E+00,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,  5.933457374732919E+08, -1.377884094216322E+09,  8.773294285567403E+05,  1.386486844734405E+01,  2.963941365006721E+00, -5.193543259978873E-01,  5.004155761261251E+03,  1.500208155883371E+09,  2.761108363361634E+00,
2458886.500000000, A.D. 2020-Feb-07 00:00:00.0000,  5.945452458292551E+08, -1.377542664305079E+09,  7.884035965245962E+05,  1.375280277170800E+01,  4.946105034102080E+00, -1.527700465698043E+00,  5.004693754294561E+03,  1.500369442137214E+09,  9.077686570682127E-01,
2458887.500000000, A.D. 2020-Feb-08 00:00:00.0000,  5.956966494429115E+08, -1.377033082266979E+09,  6.177824118060470E+05,  1.275846650688957E+01,  6.800162869010945E+00, -2.382197604506088E+00,  5.004656544874029E+03,  1.500358287033572E+09, -1.176615732579273E+00,
2458888.500000000, A.D. 2020-Feb-09 00:00:00.0000,  5.967280672674489E+08, -1.376380853734608E+09,  3.857675240336657E+05,  1.101140256614644E+01,  8.196152420330696E+00, -2.925658779662463E+00,  5.004027109146292E+03,  1.500169586949601E+09, -3.140540215961082E+00,
2458889.500000000, A.D. 2020-Feb-10 00:00:00.0000,  5.975860440778806E+08, -1.375637680370580E+09,  1.243294418824911E+05,  8.803522793941189E+00,  8.871563474664018E+00, -3.051827264947780E+00,  5.002892249848173E+03,  1.499829364691134E+09, -4.629576026854827E+00,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,  5.982474217702035E+08, -1.374872273673529E+09, -1.288091305555701E+05,  6.530001754041562E+00,  8.704834848764671E+00, -2.737377228084416E+00,  5.001430458979970E+03,  1.499391130813673E+09, -5.376266807319383E+00,
2458891.500000000, A.D. 2020-Feb-12 00:00:00.0000,  5.987241417537600E+08, -1.374156425353500E+09, -3.378314039890170E+05,  4.590559750466223E+00,  7.746618884514229E+00, -2.048203897543885E+00,  4.999876101039294E+03,  1.498925146026026E+09, -5.267704822677841E+00,
2458892.500000000, A.D. 2020-Feb-13 00:00:00.0000,  5.990593538446326E+08, -1.373550844485331E+09, -4.757395278641582E+05,  3.294881633544815E+00,  6.194443940222015E+00, -1.116948901369246E+00,  4.998471331509510E+03,  1.498504006715769E+09, -4.360363827388452E+00,
2458893.500000000, A.D. 2020-Feb-14 00:00:00.0000,  5.993169951538975E+08, -1.373095046872572E+09, -5.285289110826850E+05,  2.810122186174758E+00,  4.329473514220860E+00, -1.051774242204160E-01,  4.997421548540429E+03,  1.498189289699101E+09, -2.843812256097025E+00,
2458894.500000000, A.D. 2020-Feb-15 00:00:00.0000,  5.995690317682973E+08, -1.372803123994868E+09, -4.960992673788667E+05,  3.157842933659485E+00,  2.449006072779346E+00,  8.317196893629405E-01,  4.996865506068592E+03,  1.498022592359717E+09, -9.806734425799006E-01,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,  5.998839642442076E+08, -1.372664613334216E+09, -3.906619060110450E+05,  4.242261443886886E+00,  8.181503813884250E-01,  1.566624024835541E+00,  4.996862585370591E+03,  1.498021716756484E+09,  9.487222375861734E-01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.003182663211075E+08, -1.372648497891304E+09, -2.338259985976815E+05,  5.886544601830637E+00, -3.548480671101122E-01,  2.009794949214041E+00,  4.997393524767008E+03,  1.498180888383185E+09,  2.683529075263377E+00,
2458897.500000000, A.D. 2020-Feb-18 00:00:00.0000,  6.009107529004653E+08, -1.372708566510715E+09, -5.327498492425680E+04,  7.862967025403842E+00, -9.271748377625452E-01,  2.110284470949636E+00,  4.998369253914636E+03,  1.498473404622695E+09,  4.002453319385774E+00,
2458898.500000000, A.D. 2020-Feb-19 00:00:00.0000,  6.016791448611009E+08, -1.372789196764265E+09,  1.205562012978792E+05,  9.913836758532602E+00, -8.242294645330853E-01,  1.855288977052663E+00,  4.999643983596571E+03,  1.498855558967328E+09,  4.734722937020736E+00,
2458899.500000000, A.D. 2020-Feb-20 00:00:00.0000,  6.026181795379812E+08, -1.372831408763386E+09,  2.577897070740461E+05,  1.176744662681629E+01, -4.394893306954772E-02,  1.270790011841216E+00,  5.001031172076985E+03,  1.499271427611580E+09,  4.770276552085190E+00,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,  6.036991580113732E+08, -1.372779463342431E+09,  3.325509198737741E+05,  1.315679188618193E+01,  1.334977473569651E+00,  4.239257236859213E-01,  5.002322998696995E+03,  1.499658707489303E+09,  4.074430715770488E+00,
2458901.500000000, A.D. 2020-Feb-22 00:00:00.0000,  6.048715180430007E+08, -1.372588235513362E+09,  3.266126380400658E+05,  1.384885313601666E+01,  3.144516032955872E+00, -5.754950423023297E-01,  5.003314795811990E+03,  1.499956040784244E+09,  2.707054761579317E+00,
2458902.500000000, A.D. 2020-Feb-23 00:00:00.0000,  6.060675560675675E+08, -1.372231008392946E+09,  2.329424897264838E+05,  1.368817156433061E+01,  5.128253209390204E+00, -1.579827687447939E+00,  5.003834869256053E+03,  1.500111954880381E+09,  8.388977910099003E-01,
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  6.072113363725528E+08, -1.371706279741902E+09,  5.832462232279778E+04,  1.264785622109726E+01,  6.965565443233666E+00, -2.421127345808342E+00,  5.003776889944752E+03,  1.500094573120133E+09, -1.249874126012402E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  6.082316115725182E+08, -1.371041104461005E+09, -1.762034693384767E+05,  1.086682349749399E+01,  8.328017592783173E+00, -2.943927016601428E+00,  5.003127223931041E+03,  1.499899808149003E+09, -3.205540872496598E+00,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  6.090763182428157E+08, -1.370288404791890E+09, -4.381803106544614E+05,  8.644621136589844E+00,  8.959122632019932E+00, -3.045835052871983E+00,  5.001976253308487E+03,  1.499554755836982E+09, -4.674729744313343E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  6.097241650640209E+08, -1.369517443339873E+09, -6.897846741220951E+05,  6.379394973973776E+00,  8.746383316627298E+00, -2.708494761110712E+00,  5.000505244480471E+03,  1.499113758484691E+09, -5.394377124612719E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  6.101889685034010E+08, -1.368799753330334E+09, -8.955195167926550E+05,  4.468154711087502E+00,  7.749585652821065E+00, -2.002241489087640E+00,  4.998949767366673E+03,  1.498647438177383E+09, -5.257687010744579E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  6.105153225075582E+08, -1.368195100195737E+09, -1.029017173700511E+06,  3.213722927170264E+00,  6.172628843033293E+00, -1.062319359780556E+00,  4.997551462694776E+03,  1.498228236982762E+09, -4.326604014100664E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  6.107679347402221E+08, -1.367741670762082E+09, -1.077034945869923E+06,  2.775005893457697E+00,  4.299213900471307E+00, -5.078185960509685E-02,  4.996513921588380E+03,  1.497917189984200E+09, -2.794062795261615E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  6.110188584395753E+08, -1.367452156586120E+09, -1.040203069357693E+06,  3.166272166628779E+00,  2.425930749150657E+00,  8.780707451563527E-01,  4.995973457354930E+03,  1.497755162883193E+09, -9.237862342686924E-01,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  6.113361321922171E+08, -1.367314850152879E+09, -9.313288926224709E+05,  4.286377410816272E+00,  8.152385330580931E-01,  1.599019240852193E+00,  4.995986937269106E+03,  1.497759204059797E+09,  1.004327276294547E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  6.117753880029171E+08, -1.367297758739919E+09, -7.724410306839943E+05,  5.954997100414544E+00, -3.280565533853381E-01,  2.024443549318259E+00,  4.996532822005428E+03,  1.497922856186684E+09,  2.730519713809967E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  6.123743608033719E+08, -1.367354004796273E+09, -5.914591800570488E+05,  7.942289896618139E+00, -8.648159542605441E-01,  2.105501495533379E+00,  4.997520106039795E+03,  1.498218836494091E+09,  4.034736976864970E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  6.131495510103515E+08, -1.367427622916640E+09, -4.188737805468440E+05,  9.989387932324483E+00, -7.242640756693364E-01,  1.831478861252354E+00,  4.998801425898845E+03,  1.498602966524119E+09,  4.747488447161237E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  6.140944121910547E+08, -1.367459634265597E+09, -2.844344933356047E+05,  1.182431678633015E+01,  9.147791122625010E-02,  1.230541383772399E+00,  5.000189071820837E+03,  1.499018972305907E+09,  4.760316339453353E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  6.151789883567973E+08, -1.367394684460342E+09, -2.136925089728236E+05,  1.318105715336573E+01,  1.499023648043377E+00,  3.721514355849329E-01,  5.001474610914755E+03,  1.499404367230728E+09,  4.040853183642535E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  6.163516270145071E+08, -1.367188454702437E+09, -2.243508939301968E+05,  1.382960765303667E+01,  3.325361029379406E+00, -6.316151548229072E-01,  5.002453572770610E+03,  1.499697852611783E+09,  2.652299373059626E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  6.175439085089064E+08, -1.366815448177254E+09, -3.227416742302179E+05,  1.362022260372832E+01,  5.309696839612685E+00, -1.631423585547948E+00,  5.002955555200385E+03,  1.499848343158278E+09,  7.695687164583895E-01,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  6.186797929859114E+08, -1.366275677601400E+09, -5.012891644793749E+05,  1.253434429226884E+01,  7.129266009447863E+00, -2.459053583757749E+00,  5.002876727938417E+03,  1.499824711339655E+09, -1.323197640352877E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  6.196887113447692E+08, -1.365597738625196E+09, -7.382288631341457E+05,  1.072025977884604E+01,  8.457404374558674E+00, -2.960883620408386E+00,  5.002206878103631E+03,  1.499623895411194E+09, -3.270154954291568E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  6.205200278367839E+08, -1.364835745151627E+09, -1.000626835092843E+06,  8.484947711594414E+00,  9.043865273774756E+00, -3.038478674799394E+00,  5.001039964410314E+03,  1.499274063486801E+09, -4.719130677173553E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  6.211543301715835E+08, -1.364059467381123E+09, -1.250586989218235E+06,  6.229220810759364E+00,  8.785314396454771E+00, -2.678471851933073E+00,  4.999559982693987E+03,  1.498830376130268E+09, -5.411575761560171E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  6.216072969384882E+08, -1.363340137407004E+09, -1.452952723974168E+06,  4.347095462101930E+00,  7.750555643900139E+00, -1.955550305473151E+00,  4.998003647564195E+03,  1.498363798596236E+09, -5.246800558066579E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  6.219249324640890E+08, -1.362736548323208E+09, -1.581997959133744E+06,  3.134375825849372E+00,  6.149677369855459E+00, -1.007451477247651E+00,  4.996612031773541E+03,  1.497946602677764E+09, -4.292175596122960E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  6.221726766512550E+08, -1.362285546454740E+09, -1.625243987359524E+06,  2.741739508494929E+00,  4.268706044881099E+00,  3.390163424222825E-03,  4.995586889242123E+03,  1.497639272678470E+09, -2.743896159198599E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  6.224226360289419E+08, -1.361998427655525E+09, -1.584046009130478E+06,  3.176242816586518E+00,  2.403388748527909E+00,  9.238258442691750E-01,  4.995062087651067E+03,  1.497481941119524E+09, -8.667280833073984E-01,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  6.227423622026927E+08, -1.361862251495684E+09, -1.471798690744340E+06,  4.331494057062525E+00,  8.134739671345922E-01,  1.630555662607650E+00,  4.995091985002431E+03,  1.497490904119978E+09,  1.059883234342788E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  6.231866294087031E+08, -1.361844065604028E+09, -1.310940212626934E+06,  6.023762599082925E+00, -2.997035600900563E-01,  2.038087997270604E+00,  4.995652773105078E+03,  1.497659024163688E+09,  2.777271693094436E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  6.237920820220804E+08, -1.361896343347630E+09, -1.129616551428497E+06,  8.021143695261861E+00, -8.006787240305756E-01,  2.099680117898735E+00,  4.996651516477860E+03,  1.497958439894325E+09,  4.066598482755650E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  6.245739950543960E+08, -1.361962794312857E+09, -9.583639117654562E+05,  1.006365912291634E+01, -6.225286928757164E-01,  1.806714912230280E+00,  4.997939281246197E+03,  1.498344502059551E+09,  4.759672559401997E+00,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  6.255245371450425E+08, -1.361984461126951E+09, -8.267931247090101E+05,  1.187910754916114E+01,  2.284247702521307E-01,  1.189546987416973E+00,  4.999327197182206E+03,  1.498760588789504E+09,  4.749643677409490E+00,
