            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458903.500000000, A.D. 2020-Feb-24 00:00:00.0000,  6.060952195276867E+08, -1.370764252175223E+09, -3.178697626711130E+05,  6.106181891649376E+00, -4.700191718448004E+00,  4.315570411846248E+00,  4.999397134722770E+03,  1.498781555536696E+09,  6.767103994110261E+00,
2458904.500000000, A.D. 2020-Feb-25 00:00:00.0000,  6.073617324643420E+08, -1.370816112533459E+09, -2.024235157666802E+05,  1.703860056250232E+01,  7.859847147632737E+00, -3.331187731120714E+00,  5.001265126203241E+03,  1.499341565294150E+09, -2.835490289366903E-01,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,  6.080208458682764E+08, -1.369870863281315E+09, -5.508485959910154E+05, -1.105347147891855E+00,  7.216579361612595E+00, -1.230745981468279E+00,  4.999274374525796E+03,  1.498744752955501E+09, -7.044013286688850E+00,
2458906.500000000, A.D. 2020-Feb-27 00:00:00.0000,  6.082633473476580E+08, -1.369955961790017E+09, -3.182043413428664E+05,  1.203649842143217E+01, -4.504131095501420E+00,  3.643963839279108E+00,  4.999861797364833E+03,  1.498920857892301E+09,  9.000250060558614E+00,
2458907.500000000, A.D. 2020-Feb-28 00:00:00.0000,  6.096656300490392E+08, -1.369669627861439E+09, -3.927445432627201E+05,  1.271372959676502E+01,  1.168701729293513E+01, -4.912202115824043E+00,  5.000889236920078E+03,  1.499228876522014E+09, -5.505696661948073E+00,
2458908.500000000, A.D. 2020-Feb-29 00:00:00.0000,  6.099468912730067E+08, -1.368844589679456E+09, -6.408626331391931E+05, -1.341512467027723E+00,  1.982831044574851E+00,  1.544195202307098E+00,  4.998757220978594E+03,  1.498589714222421E+09, -2.357835830548940E+00,
2458909.500000000, A.D. 2020-Mar-01 00:00:00.0000,  6.105539942798169E+08, -1.369104681109142E+09, -3.512294191058874E+05,  1.665045949007938E+01, -1.318653961731548E+00,  1.532052494403608E+00,  5.000373818960663E+03,  1.499074358105064E+09,  7.985488974180287E+00,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,  6.118487184422817E+08, -1.368462345454232E+09, -6.014819554609060E+05,  6.840566790341254E+00,  1.274886228003147E+01, -4.892425790910390E+00,  5.000178532778635E+03,  1.499015812780540E+09, -8.844471909266687E+00,
2458911.500000000, A.D. 2020-Mar-03 00:00:00.0000,  6.119058908438293E+08, -1.367929571065860E+09, -6.739669210821986E+05,  1.814630987328092E+00, -2.583547962125728E+00,  3.639849765483728E+00,  4.998634189097098E+03,  1.498552830192255E+09,  3.097683187837526E+00,
2458912.500000000, A.D. 2020-Mar-04 00:00:00.0000,  6.129165213254455E+08, -1.368153235486778E+09, -4.420203189860582E+05,  1.828924107360620E+01,  3.729606634664342E+00, -1.268212174523067E+00,  5.000692227844429E+03,  1.499169814686977E+09,  4.074031605974795E+00,
2458913.500000000, A.D. 2020-Mar-05 00:00:00.0000,  6.138986797484955E+08, -1.367263161178156E+09, -7.913010350806713E+05,  1.493021279589179E+00,  1.069462376103576E+01, -3.289173618191115E+00,  4.999324375744852E+03,  1.498759742943865E+09, -9.143025516113820E+00,
2458914.500000000, A.D. 2020-Mar-06 00:00:00.0000,  6.139640318559747E+08, -1.367091409937233E+09, -6.746291487993002E+05,  7.269257706980121E+00, -4.867865795575067E+00,  4.315393005902530E+00,  4.998890858413348E+03,  1.498629777717468E+09,  7.416754397643333E+00,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,  6.152739493905116E+08, -1.367079226343320E+09, -5.948572260678411E+05,  1.636588701437695E+01,  8.839294561298134E+00, -3.754995050695796E+00,  5.000645352030852E+03,  1.499155761671604E+09, -1.342274363460452E+00,
2458916.500000000, A.D. 2020-Mar-08 00:00:00.0000,  6.158495700966383E+08, -1.366136702725775E+09, -9.316105193272829E+05, -1.460160915476257E+00,  6.262450216741209E+00, -6.710045349480698E-01,  4.998567930655186E+03,  1.498532966411092E+09, -6.308821800503745E+00,
2458917.500000000, A.D. 2020-Mar-09 00:00:00.0000,  6.161526738430223E+08, -1.366267104467705E+09, -6.789447088370919E+05,  1.309942702022849E+01, -4.036485894204711E+00,  3.320170870246392E+00,  4.999379583840639E+03,  1.498776293914602E+09,  9.063334349451837E+00,
2458918.500000000, A.D. 2020-Mar-10 00:00:00.0000,  6.175508910757991E+08, -1.365902891507103E+09, -7.918120506107807E+05,  1.158236510990061E+01,  1.219435256968215E+01, -5.043822977332477E+00,  5.000191919795217E+03,  1.499019826107147E+09, -6.337212900950604E+00,
2458919.500000000, A.D. 2020-Mar-11 00:00:00.0000,  6.177697444485568E+08, -1.365120681217256E+09, -1.009268558840096E+06, -9.895081920141191E-01,  1.010764317061839E+00,  2.044695157780190E+00,  4.998115932071178E+03,  1.498397460644580E+09, -1.330199226075576E+00,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,  6.184566343029217E+08, -1.365387020261817E+09, -7.219694835013151E+05,  1.722637758325955E+01, -3.637969317291249E-01,  9.998819733418953E-01,  4.999869704767282E+03,  1.498923228471918E+09,  7.438519207593330E+00,
2458921.500000000, A.D. 2020-Mar-13 00:00:00.0000,  6.197007762230269E+08, -1.364679123588788E+09, -9.995752461377978E+05,  5.644726431014620E+00,  1.262705006340420E+01, -4.687767632677235E+00,  4.999433867978157E+03,  1.498792567889619E+09, -9.160136486410464E+00,
2458922.500000000, A.D. 2020-Mar-14 00:00:00.0000,  6.197379410692260E+08, -1.364212653733358E+09, -1.033201674892247E+06,  2.747745996208756E+00, -3.214381534236883E+00,  3.904881788846059E+00,  4.998068512466969E+03,  1.498383244604876E+09,  4.060341638700231E+00,
2458923.500000000, A.D. 2020-Mar-15 00:00:00.0000,  6.208188109524429E+08, -1.364399518897781E+09, -8.252494716339111E+05,  1.816481658438010E+01,  4.850333923908555E+00, -1.819452327012131E+00,  5.000127705444720E+03,  1.499000575129173E+09,  3.109250350007071E+00,
2458924.500000000, A.D. 2020-Mar-16 00:00:00.0000,  6.217213543030194E+08, -1.363477763461693E+09, -1.181292926777184E+06,  6.468433096612731E-01,  1.000878754581353E+01, -2.822576540094913E+00,  4.998578390195086E+03,  1.498536102102268E+09, -8.836135913673745E+00,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,  6.218155342468083E+08, -1.363370650103428E+09, -1.031380237349808E+06,  8.446466008257229E+00, -4.911004066670325E+00,  4.248379184698386E+00,  4.998383286293686E+03,  1.498477611424102E+09,  7.970276496007521E+00,
2458926.500000000, A.D. 2020-Mar-18 00:00:00.0000,  6.231603619084604E+08, -1.363289953379519E+09, -9.888127395453453E+05,  1.557969662440073E+01,  9.745594218398931E+00, -4.129506361398606E+00,  5.000001518264184E+03,  1.498962745164151E+09, -2.383873784589429E+00,
2458927.500000000, A.D. 2020-Mar-19 00:00:00.0000,  6.236547661927841E+08, -1.362359000853863E+09, -1.309482425020337E+06, -1.670726730983535E+00,  5.273319720708830E+00, -1.070022075136503E-01,  4.997864460288294E+03,  1.498322071300671E+09, -5.490122127094079E+00,
2458928.500000000, A.D. 2020-Mar-20 00:00:00.0000,  6.240246554182680E+08, -1.362527998966033E+09, -1.040923139783442E+06,  1.409569274804493E+01, -3.455487304811991E+00,  2.943276615772722E+00,  4.998889958520079E+03,  1.498629507936252E+09,  9.009027392443880E+00,
2458929.500000000, A.D. 2020-Mar-21 00:00:00.0000,  6.254092353550848E+08, -1.362086209005842E+09, -1.191037430135906E+06,  1.040474800583549E+01,  1.258475752745338E+01, -5.109684030751352E+00,  4.999475941240860E+03,  1.498805181136461E+09, -7.091123974123986E+00,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,  6.255730018520885E+08, -1.361353114397015E+09, -1.375250537599564E+06, -5.000172173385913E-01,  8.281938069110917E-02,  2.508626022314342E+00,  4.997482359452192E+03,  1.498207520351812E+09, -2.863379584755996E-01,
2458931.500000000, A.D. 2020-Mar-23 00:00:00.0000,  6.263401950462338E+08, -1.361616697771521E+09, -1.095065837004125E+06,  1.767343909141248E+01,  6.543837518563933E-01,  4.469467620956927E-01,  4.999349417787652E+03,  1.498767250359429E+09,  6.790965045309058E+00,
2458932.500000000, A.D. 2020-Mar-24 00:00:00.0000,  6.275262356452909E+08, -1.360848324575965E+09, -1.396630391709924E+06,  4.486292406262752E+00,  1.238415820963889E+01, -4.423245314461212E+00,  4.998677265379962E+03,  1.498565744136977E+09, -9.363297660596952E+00,
2458933.500000000, A.D. 2020-Mar-25 00:00:00.0000,  6.275530310187119E+08, -1.360449703066501E+09, -1.391528290380120E+06,  3.759529758772421E+00, -3.738323053474754E+00,  4.106125142470651E+00,  4.997507254816301E+03,  1.498214983794211E+09,  4.965502998274193E+00,
2458934.500000000, A.D. 2020-Mar-26 00:00:00.0000,  6.286985515942193E+08, -1.360591884353697E+09, -1.211170159380674E+06,  1.789492728563345E+01,  5.958394064816910E+00, -2.349972621637979E+00,  4.999538968480041E+03,  1.498824076227416E+09,  2.099258027416280E+00,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,  6.295185433140147E+08, -1.359646601330741E+09, -1.569417217400014E+06, -9.552111417586140E-02,  9.237670611552982E+00, -2.321364713596764E+00,  4.997826514375726E+03,  1.498310695402271E+09, -8.420454190728389E+00,
2458936.500000000, A.D. 2020-Mar-28 00:00:00.0000,  6.296502056964467E+08, -1.359600824185720E+09, -1.388841757543445E+06,  9.620304418927732E+00, -4.825326785498768E+00,  4.114024575857183E+00,  4.997871898404017E+03,  1.498324301191666E+09,  8.417557661993742E+00,
2458937.500000000, A.D. 2020-Mar-29 00:00:00.0000,  6.310204356349729E+08, -1.359447840083609E+09, -1.384542574898839E+06,  1.468466939014142E+01,  1.056514552274871E+01, -4.448012203587848E+00,  4.999331464262857E+03,  1.498761868028101E+09, -3.396322946069363E+00,
2458938.500000000, A.D. 2020-Mar-30 00:00:00.0000,  6.314365423178065E+08, -1.358536984351363E+09, -1.684946130381227E+06, -1.743634516326347E+00,  4.263781522751680E+00,  4.542465560214328E-01,  4.997161644132826E+03,  1.498111372317901E+09, -4.601970821579916E+00,
2458939.500000000, A.D. 2020-Mar-31 00:00:00.0000,  6.318780168190789E+08, -1.358737411477429E+09, -1.404729417477489E+06,  1.500617048004475E+01, -2.767864971703324E+00,  2.518656444614386E+00,  4.998387741462413E+03,  1.498478947050086E+09,  8.835181118302440E+00,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,  6.332391427375267E+08, -1.358219769799562E+09, -1.590240804651558E+06,  9.198586077676278E+00,  1.284689332652464E+01, -5.105563833356876E+00,  4.998739583576935E+03,  1.498584426662426E+09, -7.751235400396179E+00,
2458941.500000000, A.D. 2020-Apr-02 00:00:00.0000,  6.333557431744831E+08, -1.357541553606732E+09, -1.738964797381282E+06,  1.144581271701419E-01, -7.927603554343186E-01,  2.932830345266359E+00,  4.996854265649346E+03,  1.498019222566802E+09,  7.634065910474171E-01,
2458942.500000000, A.D. 2020-Apr-03 00:00:00.0000,  6.342026469057398E+08, -1.357793814094323E+09, -1.470342061787844E+06,  1.798653130265043E+01,  1.720457349095151E+00, -1.182292236379069E-01,  4.998810718262742E+03,  1.498605752304733E+09,  6.053128541798892E+00,
2458943.500000000, A.D. 2020-Apr-04 00:00:00.0000,  6.353239428822476E+08, -1.356971176969246E+09, -1.791969608404219E+06,  3.385628257524483E+00,  1.201861634251861E+01, -4.100082304897981E+00,  4.997910620646460E+03,  1.498335909827908E+09, -9.444209375511955E+00,
2458944.500000000, A.D. 2020-Apr-05 00:00:00.0000,  6.353505448716860E+08, -1.356641240630756E+09, -1.748696734212339E+06,  4.838792725231700E+00, -4.152028306552960E+00,  4.242882284471072E+00,  4.996951390520430E+03,  1.498048339870638E+09,  5.807371285355110E+00,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,  6.365547557045457E+08, -1.356731679217589E+09, -1.599065315735638E+06,  1.748737506543682E+01,  7.039763394881404E+00, -2.853196819415133E+00,  4.998928866760562E+03,  1.498641172333303E+09,  1.057734318259664E+00,
2458946.500000000, A.D. 2020-Apr-07 00:00:00.0000,  6.372908551285502E+08, -1.355771372072065E+09, -1.954929732905328E+06, -7.150208990126181E-01,  8.394344014578840E+00, -1.794262800013165E+00,  4.997074568290048E+03,  1.498085267636962E+09, -7.898735926711057E+00,
2458947.500000000, A.D. 2020-Apr-08 00:00:00.0000,  6.374684856430750E+08, -1.355782307496453E+09, -1.746947804629564E+06,  1.077516508530876E+01, -4.609328817270878E+00,  3.913065131551845E+00,  4.997358806351202E+03,  1.498170480063973E+09,  8.751499834834902E+00,
2458948.500000000, A.D. 2020-Apr-09 00:00:00.0000,  6.388546776827660E+08, -1.355553969517178E+09, -1.781613877827704E+06,  1.369625061836874E+01,  1.129331095823550E+01, -4.709534510262234E+00,  4.998639144791675E+03,  1.498554315872114E+09, -4.371138291583320E+00,
2458949.500000000, A.D. 2020-Apr-10 00:00:00.0000,  6.391966064544778E+08, -1.354671063264306E+09, -2.058034369872570E+06, -1.676112374031190E+00,  3.253226204941595E+00,  1.002338703022625E+00,  4.996463058681828E+03,  1.497901941668423E+09, -3.658770603502472E+00,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,  6.397133874553932E+08, -1.354894803116843E+09, -1.770784835851610E+06,  1.581636078340413E+01, -1.977877966009542E+00,  2.050010301330910E+00,  4.997872532595278E+03,  1.498324491317424E+09,  8.538954184022829E+00,
2458951.500000000, A.D. 2020-Apr-12 00:00:00.0000,  6.410413435677260E+08, -1.354303514763261E+09, -1.989597805498958E+06,  7.975012776802464E+00,  1.298345331415868E+01, -5.033920911909814E+00,  4.997983500311912E+03,  1.498357758601952E+09, -8.316577267465259E+00,
2458952.500000000, A.D. 2020-Apr-13 00:00:00.0000,  6.411190337101052E+08, -1.353684838485384E+09, -2.101193749448478E+06,  8.416581417087183E-01, -1.598912552107973E+00,  3.309586800791853E+00,  4.996229727346243E+03,  1.497831990693800E+09,  1.800650986250265E+00,
2458953.500000000, A.D. 2020-Apr-14 00:00:00.0000,  6.420433672945853E+08, -1.353917167590730E+09, -1.848435318555117E+06,  1.815418483389951E+01,  2.819502230857887E+00, -6.866622462045722E-01,  4.998249330366352E+03,  1.498437452447383E+09,  5.231897217177551E+00,
2458954.500000000, A.D. 2020-Apr-15 00:00:00.0000,  6.430936835777504E+08, -1.353047247865583E+09, -2.185864608824432E+06,  2.352464747277669E+00,  1.153733706861572E+01, -3.722831357354619E+00,  4.997132069652513E+03,  1.498102506111754E+09, -9.404943443980045E+00,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,  6.431296906960461E+08, -1.352785814627003E+09, -2.105457525918961E+06,  5.964500573437329E+00, -4.449332428352766E+00,  4.313936309254798E+00,  4.996395656731213E+03,  1.497881735071975E+09,  6.573188097820633E+00,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.443853953696077E+08, -1.352818383045539E+09, -1.989077684899151E+06,  1.694676318752312E+01,  8.076077382027192E+00, -3.319957628004038E+00,  4.998293042368604E+03,  1.498450556975982E+09,  9.238911145598912E-04,
2458957.500000000, A.D. 2020-Apr-18 00:00:00.0000,  6.450371848049848E+08, -1.351852087433846E+09, -2.337786876581192E+06, -1.205039387680312E+00,  7.484330599970034E+00, -1.244853076328548E+00,  4.996320842243191E+03,  1.497859306252716E+09, -7.271773064512461E+00,
2458958.500000000, A.D. 2020-Apr-19 00:00:00.0000,  6.452685828184818E+08, -1.351914730191639E+09, -2.105791664466679E+06,  1.189350084165341E+01, -4.269918094897868E+00,  3.650785110784567E+00,  4.996840710433204E+03,  1.498015158815236E+09,  8.971457818772922E+00,
2458959.500000000, A.D. 2020-Apr-20 00:00:00.0000,  6.466611809189098E+08, -1.351609442868797E+09, -2.179341418447196E+06,  1.263255432296955E+01,  1.191725913236068E+01, -4.909161484374973E+00,  4.997925113172450E+03,  1.498340254577897E+09, -5.291053695397088E+00,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,  6.469344983594776E+08, -1.350762194807295E+09, -2.428282470703006E+06, -1.461215888927642E+00,  2.253979219450001E+00,  1.530099266029339E+00,  4.995770922137034E+03,  1.497694444352388E+09, -2.666509456517093E+00,
2458961.500000000, A.D. 2020-Apr-22 00:00:00.0000,  6.475295819601882E+08, -1.351000880267592E+09, -2.138689239963770E+06,  1.651765514648275E+01, -1.101200765653695E+00,  1.546370445581011E+00,  4.997345140949403E+03,  1.498166383279577E+09,  8.129995750684316E+00,
2458962.500000000, A.D. 2020-Apr-23 00:00:00.0000,  6.488157297544353E+08, -1.350339373761749E+09, -2.388171401948035E+06,  6.757956481826179E+00,  1.299552744859811E+01, -4.897650086217999E+00,  4.997213183261572E+03,  1.498126823359991E+09, -8.778968040148239E+00,
2458963.500000000, A.D. 2020-Apr-24 00:00:00.0000,  6.488636459284368E+08, -1.349783863457896E+09, -2.461629506026566E+06,  1.678078739593583E+00, -2.322027630522923E+00,  3.632104238870586E+00,  4.995612700525952E+03,  1.497647010706693E+09,  2.813839836904569E+00,
2458964.500000000, A.D. 2020-Apr-25 00:00:00.0000,  6.498623921893089E+08, -1.349987450002734E+09, -2.229070130228937E+06,  1.817610940635135E+01,  3.939706620917497E+00, -1.252089651006732E+00,  4.997667637298408E+03,  1.498263065252742E+09,  4.335824990199816E+00,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,  6.508367657126354E+08, -1.349077440462930E+09, -2.578048657308757E+06,  1.401131730904122E+00,  1.095358300392299E+01, -3.299798951513195E+00,  4.996345985405658E+03,  1.497866843983194E+09, -9.251033689781593E+00,
2458966.500000000, A.D. 2020-Apr-27 00:00:00.0000,  6.508916095216265E+08, -1.348883027609873E+09, -2.462205032947600E+06,  7.122347570196217E+00, -4.621494041215145E+00,  4.316154372594799E+00,  4.995840769843245E+03,  1.497715384167918E+09,  7.250445582453914E+00,
2458967.500000000, A.D. 2020-Apr-28 00:00:00.0000,  6.521905603677485E+08, -1.348851910746138E+09, -2.381332208179414E+06,  1.627543487116820E+01,  9.053857704774895E+00, -3.743362136606984E+00,  4.997631417085208E+03,  1.498252206705998E+09, -1.060378272709762E+00,
2458968.500000000, A.D. 2020-Apr-29 00:00:00.0000,  6.527586835527292E+08, -1.347888338680042E+09, -2.718382935350895E+06, -1.564795025812415E+00,  6.528395151799424E+00, -6.840701299809473E-01,  4.995565586556128E+03,  1.497632886293874E+09, -6.556427654454067E+00,
2458969.500000000, A.D. 2020-Apr-30 00:00:00.0000,  6.530503739088525E+08, -1.347996755339231E+09, -2.466128391428053E+06,  1.295738971210054E+01, -3.810025973157748E+00,  3.330496124013295E+00,  4.996313742455573E+03,  1.497857177789935E+09,  9.072638978134728E+00,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,  6.544391661894096E+08, -1.347613858368195E+09, -2.577923233077943E+06,  1.150170471904577E+01,  1.242553879405352E+01, -5.041663811757427E+00,  4.997186910370623E+03,  1.498118946945435E+09, -6.144148451605290E+00,
2458971.500000000, A.D. 2020-May-02 00:00:00.0000,  6.546498958925740E+08, -1.346809515575258E+09, -2.796176277475119E+06, -1.110375645055804E+00,  1.278496893957904E+00,  2.032074906240268E+00,  4.995082148540946E+03,  1.497487955223011E+09, -1.639065685930476E+00,
2458972.500000000, A.D. 2020-May-03 00:00:00.0000,  6.553249005807434E+08, -1.347054802284279E+09, -2.508784137040913E+06,  1.709930364733110E+01, -1.502343253140679E-01,  1.015265290766876E+00,  4.996800900800180E+03,  1.498003224187500E+09,  7.613752805371470E+00,
2458973.500000000, A.D. 2020-May-04 00:00:00.0000,  6.565608916482357E+08, -1.346327683988122E+09, -2.785716436327159E+06,  5.563380831752431E+00,  1.287612941136143E+01, -4.694675486232406E+00,  4.996427395676244E+03,  1.497891250168320E+09, -9.125971710866324E+00,
2458974.500000000, A.D. 2020-May-05 00:00:00.0000,  6.565886897816162E+08, -1.345838355472348E+09, -2.820401464695215E+06,  2.608459827990632E+00, -2.953851857484687E+00,  3.897483166842682E+00,  4.995001251244185E+03,  1.497463702823570E+09,  3.791143564319813E+00,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,  6.576577947840787E+08, -1.346005283465533E+09, -2.611810589086831E+06,  1.805671788731781E+01,  5.061934489572958E+00, -1.804955565027613E+00,  4.997064938892498E+03,  1.498082380816202E+09,  3.381966817196833E+00,
2458976.500000000, A.D. 2020-May-07 00:00:00.0000,  6.585526360723780E+08, -1.345063187616297E+09, -2.967798277941644E+06,  5.514834892280049E-01,  1.027157139019064E+01, -2.835179896502853E+00,  4.995555673918940E+03,  1.497629914560005E+09, -8.977062542365180E+00,
2458977.500000000, A.D. 2020-May-08 00:00:00.0000,  6.586359908358024E+08, -1.344933398458920E+09, -2.818722977700531E+06,  8.298909110023001E+00, -4.667450299388045E+00,  4.250258826351791E+00,  4.995288169252064E+03,  1.497549718678396E+09,  7.833723027218354E+00,
2458978.500000000, A.D. 2020-May-09 00:00:00.0000,  6.599699015112417E+08, -1.344833684732391E+09, -2.775135253745615E+06,  1.548731306720950E+01,  9.963850017490554E+00, -4.119920930368186E+00,  4.996947809249835E+03,  1.498047266232723E+09, -2.114170485188268E+00,
2458979.500000000, A.D. 2020-May-10 00:00:00.0000,  6.604563730841209E+08, -1.343881325592372E+09, -3.096273960041821E+06, -1.784082345081455E+00,  5.541596905232088E+00, -1.208045405104583E-01,  4.994813783125309E+03,  1.497407501295415E+09, -5.760077399373963E+00,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,  6.608143150505419E+08, -1.344028436773117E+09, -2.828058520917773E+06,  1.395090216294315E+01, -3.231283585027734E+00,  2.954635867262144E+00,  4.995779103803410E+03,  1.497696897154261E+09,  9.049586084681083E+00,
2458981.500000000, A.D. 2020-May-12 00:00:00.0000,  6.621893556112945E+08, -1.343568000310431E+09, -2.977099496323407E+06,  1.032155273039569E+01,  1.281776530526929E+01, -5.108523412213430E+00,  4.996427818711716E+03,  1.497891376991163E+09, -6.924072416089548E+00,
2458982.500000000, A.D. 2020-May-13 00:00:00.0000,  6.623444268377098E+08, -1.342812714666801E+09, -3.162113631637812E+06, -6.297103250672862E-01,  3.471405657764219E-01,  2.498229868475661E+00,  4.994398205576396E+03,  1.497282914280537E+09, -5.951644596051218E-01,
2458983.500000000, A.D. 2020-May-14 00:00:00.0000,  6.630994175106447E+08, -1.343055701927872E+09, -2.881604313062489E+06,  1.754717535766286E+01,  8.645700017249706E-01,  4.636024991669323E-01,  4.996237618954979E+03,  1.497834356538580E+09,  6.992108388628727E+00,
2458984.500000000, A.D. 2020-May-15 00:00:00.0000,  6.642772315236403E+08, -1.342268126514015E+09, -3.182508861036718E+06,  4.400714826178270E+00,  1.263271827673757E+01, -4.429814680312780E+00,  4.995625533348310E+03,  1.497650857890051E+09, -9.360728125856363E+00,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,  6.642943304087034E+08, -1.341846923056203E+09, -3.178323687131703E+06,  3.616945025573624E+00, -3.483747604231058E+00,  4.101694125318788E+00,  4.994391632096256E+03,  1.497280943600769E+09,  4.718109581189016E+00,
2458986.500000000, A.D. 2020-May-17 00:00:00.0000,  6.654282482813647E+08, -1.341969697209548E+09, -2.997102598636985E+06,  1.779135317272366E+01,  6.168094325907747E+00, -2.335289139470929E+00,  4.996436533863942E+03,  1.497893989728071E+09,  2.382326404272811E+00,
2458987.500000000, A.D. 2020-May-18 00:00:00.0000,  6.662406369000182E+08, -1.341004081338442E+09, -3.355329222235024E+06, -1.918045571023868E-01,  9.500253381135838E+00, -2.334139754394687E+00,  4.994758722658530E+03,  1.497390994582741E+09, -8.588160866022506E+00,
2458988.500000000, A.D. 2020-May-19 00:00:00.0000,  6.663613464990113E+08, -1.340935763221023E+09, -3.175545593188047E+06,  9.472397149116116E+00, -4.586389354741717E+00,  4.117892886982925E+00,  4.994732501791895E+03,  1.497383133764682E+09,  8.313848334045478E+00,
2458989.500000000, A.D. 2020-May-20 00:00:00.0000,  6.677211188214678E+08, -1.340763947154151E+09, -3.170208331991255E+06,  1.459691825977670E+01,  1.078726571233796E+01, -4.441221346411661E+00,  4.996239562104722E+03,  1.497834939080218E+09, -3.139482625289999E+00,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,  6.681292787309160E+08, -1.339831471658026E+09, -3.471219051218629E+06, -1.858855226779808E+00,  4.532590093973767E+00,  4.399683235517500E-01,  4.994065171833354E+03,  1.497183073276114E+09, -4.886770238713749E+00,
2458991.500000000, A.D. 2020-May-22 00:00:00.0000,  6.685587239877497E+08, -1.340010132596089E+09, -3.191311213318408E+06,  1.486395414046575E+01, -2.545380027856727E+00,  2.530256859440361E+00,  4.995235766554548E+03,  1.497534008744902E+09,  8.908102471936761E+00,
2458992.500000000, A.D. 2020-May-23 00:00:00.0000,  6.699105419504937E+08, -1.339473595798474E+09, -3.375931282693088E+06,  9.114215212021655E+00,  1.308589157808348E+01, -5.107726415202876E+00,  4.995651094114527E+03,  1.497658520814983E+09, -7.615390225664158E+00,
2458993.500000000, A.D. 2020-May-24 00:00:00.0000,  6.700181074640182E+08, -1.338772907395961E+09, -3.525599988701642E+06, -1.973610732858688E-02, -5.280298387353392E-01,  2.922255210418208E+00,  4.993722543258248E+03,  1.497080355813401E+09,  4.564790310179374E-01,
2458994.500000000, A.D. 2020-May-25 00:00:00.0000,  6.708526055674105E+08, -1.339004660754508E+09, -3.256621239958346E+06,  1.786008370811807E+01,  1.930487248679305E+00, -1.018305804910526E-01,  4.995658065953871E+03,  1.497660610919837E+09,  6.274374730062661E+00,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,  6.719655474674784E+08, -1.338162568472784E+09, -3.577735674228609E+06,  3.294223280654248E+00,  1.227273351967637E+01, -4.109300329734027E+00,  4.994814152799206E+03,  1.497407612120861E+09, -9.479453659325801E+00,
2458996.500000000, A.D. 2020-May-27 00:00:00.0000,  6.719817552582873E+08, -1.337809966479055E+09, -3.535388431211412E+06,  4.690998281357957E+00, -3.899877170306938E+00,  4.239786490281437E+00,  4.993787038487076E+03,  1.497099690996581E+09,  5.580503799203454E+00,
2458997.500000000, A.D. 2020-May-28 00:00:00.0000,  6.731741592507361E+08, -1.337881174578410E+09, -3.384816238388658E+06,  1.738390574491479E+01,  7.249273881226578E+00, -2.838756230210706E+00,  4.995784612964251E+03,  1.497698548759131E+09,  1.344287706711064E+00,
2458998.500000000, A.D. 2020-May-29 00:00:00.0000,  6.739023307971272E+08, -1.336900417210100E+09, -3.740718324985504E+06, -8.191767982126645E-01,  8.656249767324177E+00, -1.806294662348849E+00,  4.993958134723764E+03,  1.497150984357933E+09, -8.093927977954767E+00,
2458999.500000000, A.D. 2020-May-30 00:00:00.0000,  6.740684875503536E+08, -1.336889214092889E+09, -3.533304388551772E+06,  1.062537485044556E+01, -4.376454936232380E+00,  3.919832996990776E+00,  4.994172586573382E+03,  1.497215275405052E+09,  8.682262334426579E+00,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,  6.754442430846862E+08, -1.336642329716983E+09, -3.566819697940528E+06,  1.360869115992614E+01,  1.151522752150449E+01, -4.703003447085217E+00,  4.995505564687448E+03,  1.497614892190328E+09, -4.128600555846355E+00,
2459001.500000000, A.D. 2020-Jun-01 00:00:00.0000,  6.757780404023722E+08, -1.335737872542495E+09, -3.843825334531307E+06, -1.794494245105863E+00,  3.519544795377517E+00,  9.892430777954142E-01,  4.993317912458485E+03,  1.496959050551358E+09, -3.953128548968256E+00,
