            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,                     LT,                     RG,                     RR,
**************************************************************************************************************************************************************************************************************************************************************************
$$SOE
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000, -4.749407387413059E+05,  1.130580106252502E+06,  8.839229070723522E+02, -1.469927208305450E-02, -2.015711785972169E-03,  4.005776593448230E-04,  4.090454573555014E+00,  1.226287430943399E+06,  3.834919496057966E-03,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -4.762107042856756E+05,  1.130405043145804E+06,  9.185349028438795E+02, -1.469806136323288E-02, -2.036674082997438E-03,  4.006248977504394E-04,  4.091559031057857E+00,  1.226618538972933E+06,  3.829613965103892E-03,
2458777.500000000, A.D. 2019-Oct-21 00:00:00.0000, -4.774805607718810E+05,  1.130228169164354E+06,  9.531507086532656E+02, -1.469674741578221E-02, -2.057629658369299E-03,  4.006658606921996E-04,  4.092661955930122E+00,  1.226949187531379E+06,  3.824283954580984E-03,
2458778.500000000, A.D. 2019-Oct-22 00:00:00.0000, -4.787502992368953E+05,  1.130049485027828E+06,  9.877697841345216E+02, -1.469532922616927E-02, -2.078575261444541E-03,  4.007005938964710E-04,  4.093763341440279E+00,  1.227279374600675E+06,  3.818931742489662E-03,
2458779.500000000, A.D. 2019-Oct-23 00:00:00.0000, -4.800199106323096E+05,  1.129868991746111E+06,  1.022391593773908E+03, -1.469380583593611E-02, -2.099507421155981E-03,  4.007291646021536E-04,  4.094863181543452E+00,  1.227609098368611E+06,  3.813559820842189E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000, -4.812893858301503E+05,  1.129686690639365E+06,  1.057015608945454E+03, -1.469217636616930E-02, -2.120422422168018E-03,  4.007516657584539E-04,  4.095961470947468E+00,  1.227938357248637E+06,  3.808170926567565E-03,
2458781.500000000, A.D. 2019-Oct-25 00:00:00.0000, -4.825587156309909E+05,  1.129502583360195E+06,  1.091641310336418E+03, -1.469044004734974E-02, -2.141316280251654E-03,  4.007682208723376E-04,  4.097058205188303E+00,  1.228267149902470E+06,  3.802768075727124E-03,
2458782.500000000, A.D. 2019-Oct-26 00:00:00.0000, -4.838278907749634E+05,  1.129316671917947E+06,  1.126268190822389E+03, -1.468859625684753E-02, -2.162184717715826E-03,  4.007789895534881E-04,  4.098153380715827E+00,  1.228595475265807E+06,  3.797354600814400E-03,
2458783.500000000, A.D. 2019-Oct-27 00:00:00.0000, -4.850969019563898E+05,  1.129128958705084E+06,  1.160895758851897E+03, -1.468664456547210E-02, -2.183023140088346E-03,  4.007841737890409E-04,  4.099246994990692E+00,  1.228923332577373E+06,  3.791934190656503E-03,
2458784.500000000, A.D. 2019-Oct-28 00:00:00.0000, -4.863657398428829E+05,  1.128939446525468E+06,  1.195523542406037E+03, -1.468458479463744E-02, -2.203826615655052E-03,  4.007840249603357E-04,  4.100339046593016E+00,  1.229250721411497E+06,  3.786510932128061E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000, -4.876343950999542E+05,  1.128748138624163E+06,  1.230151093595719E+03, -1.468241708542758E-02, -2.224589860728797E-03,  4.007788514804260E-04,  4.101429535343113E+00,  1.229577641714310E+06,  3.781089351639787E-03,
2458786.500000000, A.D. 2019-Oct-30 00:00:00.0000, -4.889028584217859E+05,  1.128555038718341E+06,  1.264777993923228E+03, -1.468014197991542E-02, -2.245307232274773E-03,  4.007690269605832E-04,  4.102518462433998E+00,  1.229904093843469E+06,  3.775674455150512E-03,
2458787.500000000, A.D. 2019-Oct-31 00:00:00.0000, -4.901711205705116E+05,  1.128360151027872E+06,  1.299403860307764E+03, -1.467776052053170E-02, -2.265972736999335E-03,  4.007549986857550E-04,  4.103605830574510E+00,  1.230230078611064E+06,  3.770271760789678E-03,
2458788.500000000, A.D. 2019-Nov-01 00:00:00.0000, -4.914391724234320E+05,  1.128163480304996E+06,  1.334028351772751E+03, -1.467527435284499E-02, -2.286580051500624E-03,  4.007372954974245E-04,  4.104691644140721E+00,  1.230555597329008E+06,  3.764887323353637E-03,
2458789.500000000, A.D. 2019-Nov-02 00:00:00.0000, -4.927070050307357E+05,  1.127965031860797E+06,  1.368651176843327E+03, -1.467268585455261E-02, -2.307122573602327E-03,  4.007165355346940E-04,  4.105775909332147E+00,  1.230880651855870E+06,  3.759527741454130E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000, -4.939746096842975E+05,  1.127764811586110E+06,  1.403272101515671E+03, -1.466999826431276E-02, -2.327593501307049E-03,  4.006934317030521E-04,  4.106858634326661E+00,  1.231205244643313E+06,  3.754200140274468E-03,
2458791.500000000, A.D. 2019-Nov-04 00:00:00.0000, -4.952419779977399E+05,  1.127562825964058E+06,  1.437890957582684E+03, -1.466721581323477E-02, -2.347985949277003E-03,  4.006687943199447E-04,  4.107939829426007E+00,  1.231529378779724E+06,  3.748912122085538E-03,
2458792.500000000, A.D. 2019-Nov-05 00:00:00.0000, -4.965091019977510E+05,  1.127359082070590E+06,  1.472507651021588E+03, -1.466434385209036E-02, -2.368293111155192E-03,  4.006435296216706E-04,  4.109019507181192E+00,  1.231853058027798E+06,  3.743671674256005E-03,
2458793.500000000, A.D. 2019-Nov-06 00:00:00.0000, -4.977759742257157E+05,  1.127153587558820E+06,  1.507122170012619E+03, -1.466138895999957E-02, -2.388508473052171E-03,  4.006186323896971E-04,  4.110097682483968E+00,  1.232176286851972E+06,  3.738487024240662E-03,
2458794.500000000, A.D. 2019-Nov-07 00:00:00.0000, -4.990425878472610E+05,  1.126946350622645E+06,  1.541734591998626E+03, -1.465835901548142E-02, -2.408626079141886E-03,  4.005951708662630E-04,  4.111174372607802E+00,  1.232499070430701E+06,  3.733366432966920E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000, -5.003089367655431E+05,  1.126737379935324E+06,  1.576345089050767E+03, -1.465526320834060E-02, -2.428640844535106E-03,  4.005742623791277E-04,  4.112249597179837E+00,  1.232821414648053E+06,  3.728317922180270E-03,
2458796.500000000, A.D. 2019-Nov-09 00:00:00.0000, -5.015750157322250E+05,  1.126526684559377E+06,  1.610953930688032E+03, -1.465211197088789E-02, -2.448548903430387E-03,  4.005570386834909E-04,  4.113323378064882E+00,  1.233143326058934E+06,  3.723348937674079E-03,
2458797.500000000, A.D. 2019-Nov-10 00:00:00.0000, -5.028408204483281E+05,  1.126314273825592E+06,  1.645561483251688E+03, -1.464891680946397E-02, -2.468347971980537E-03,  4.005446009554928E-04,  4.114395739144254E+00,  1.233464811822783E+06,  3.718465958935415E-03,
2458798.500000000, A.D. 2019-Nov-11 00:00:00.0000, -5.041063476456879E+05,  1.126100157181102E+06,  1.680168204981717E+03, -1.464569002215306E-02, -2.488037695357030E-03,  4.005379656362696E-04,  4.115466705976830E+00,  1.233785879601957E+06,  3.713674076605064E-03,
2458799.500000000, A.D. 2019-Nov-12 00:00:00.0000, -5.053715951388298E+05,  1.125884344009624E+06,  1.714774636113259E+03, -1.464244429593451E-02, -2.507619937145873E-03,  4.005380039283257E-04,  4.116536305337642E+00,  1.234106537423411E+06,  3.708976572294476E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000, -5.066365618368990E+05,  1.125666843431096E+06,  1.749381383634696E+03, -1.463919218632844E-02, -2.527098956465945E-03,  4.005453796869459E-04,  4.117604564641530E+00,  1.234426793505904E+06,  3.704374550742978E-03,
2458801.500000000, A.D. 2019-Nov-14 00:00:00.0000, -5.079012477070097E+05,  1.125447664092022E+06,  1.783989100837149E+03, -1.463594553366387E-02, -2.546481444849736E-03,  4.005604929571075E-04,  4.118671511273662E+00,  1.234746656059306E+06,  3.699866670863161E-03,
2458802.500000000, A.D. 2019-Nov-15 00:00:00.0000, -5.091656536867347E+05,  1.125226813960740E+06,  1.818598462610506E+03, -1.463271484688205E-02, -2.565776380036590E-03,  4.005834354901106E-04,  4.119737171866138E+00,  1.235066133067718E+06,  3.695449026574251E-03,
2458803.500000000, A.D. 2019-Nov-16 00:00:00.0000, -5.104297815420211E+05,  1.125004300141613E+06,  1.853210137286631E+03, -1.462950871452321E-02, -2.584994694954064E-03,  4.006139638605636E-04,  4.120801571556869E+00,  1.235385232067296E+06,  3.691115202812430E-03,
2458804.500000000, A.D. 2019-Nov-17 00:00:00.0000, -5.116936336813365E+05,  1.124780128728912E+06,  1.887824757719936E+03, -1.462633335015140E-02, -2.604148750413122E-03,  4.006515009485247E-04,  4.121864733307477E+00,  1.235703959941763E+06,  3.686856561252744E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000, -5.129572129350518E+05,  1.124554304708976E+06,  1.922442893132276E+03, -1.462319227098745E-02, -2.623251717567839E-03,  4.006951570177717E-04,  4.122926677317368E+00,  1.236022322746746E+06,  3.682662659080917E-03,
2458806.500000000, A.D. 2019-Nov-19 00:00:00.0000, -5.142205223165047E+05,  1.124326831920716E+06,  1.957065024052456E+03, -1.462008619683859E-02, -2.642316865764337E-03,  4.007437787329173E-04,  4.123987420586203E+00,  1.236340325578617E+06,  3.678521841742625E-03,
2458807.500000000, A.D. 2019-Nov-20 00:00:00.0000, -5.154835647837783E+05,  1.124097713077688E+06,  1.991691522361361E+03, -1.461701316471941E-02, -2.661356865060969E-03,  4.007960167630283E-04,  4.125046976660027E+00,  1.236657972498378E+06,  3.674421909714475E-03,
2458808.500000000, A.D. 2019-Nov-21 00:00:00.0000, -5.167463430197339E+05,  1.123866949846899E+06,  2.026322637655481E+03, -1.461396883032566E-02, -2.680383180777907E-03,  4.008504030050694E-04,  4.126105355570321E+00,  1.236975266513390E+06,  3.670350778570025E-03,
2458809.500000000, A.D. 2019-Nov-22 00:00:00.0000, -5.180088592445523E+05,  1.123634542974097E+06,  2.060958490398538E+03, -1.461094691035247E-02, -2.699405609117132E-03,  4.009054291993155E-04,  4.127162563954617E+00,  1.237292209613537E+06,  3.666297070178272E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000, -5.192711150705761E+05,  1.123400492442118E+06,  2.095599071663921E+03, -1.460793970954166E-02, -2.718431978183476E-03,  4.009596198009340E-04,  4.128218605332076E+00,  1.237608802853835E+06,  3.662250590858190E-03,
2458811.500000000, A.D. 2019-Nov-24 00:00:00.0000, -5.205331114042147E+05,  1.123164797647753E+06,  2.130244248714356E+03, -1.460493867329916E-02, -2.737468017633632E-03,  4.010115934171484E-04,  4.129273480497149E+00,  1.237925046472455E+06,  3.658202669808239E-03,
2458812.500000000, A.D. 2019-Nov-25 00:00:00.0000, -5.217948483946839E+05,  1.122927457583037E+06,  2.164893775248202E+03, -1.460193491074302E-02, -2.756517382683237E-03,  4.010601089178227E-04,  4.130327187989299E+00,  1.238240940031540E+06,  3.654146348220653E-03,
2458813.500000000, A.D. 2019-Nov-26 00:00:00.0000, -5.230563254250176E+05,  1.122688471008772E+06,  2.199547304896812E+03, -1.459891964412507E-02, -2.775581804311836E-03,  4.011040944789197E-04,  4.131379724596368E+00,  1.238556482568108E+06,  3.650076426264179E-03,
2458814.500000000, A.D. 2019-Nov-27 00:00:00.0000, -5.243175411377149E+05,  1.122447836610986E+06,  2.234204406510806E+03, -1.459588455871501E-02, -2.794661327222197E-03,  4.011426603230891E-04,  4.132431085853651E+00,  1.238871672743675E+06,  3.645989391661832E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000, -5.255784934861844E+05,  1.122205553134629E+06,  2.268864579963090E+03, -1.459282205244478E-02, -2.813754590433670E-03,  4.011750987796410E-04,  4.133481266509959E+00,  1.239186508983974E+06,  3.641883269989287E-03,
2458816.500000000, A.D. 2019-Nov-29 00:00:00.0000, -5.268391798044327E+05,  1.121961619492936E+06,  2.303527271642291E+03, -1.458972541688275E-02, -2.832859102319356E-03,  4.012008784973518E-04,  4.134530260945819E+00,  1.239500989604329E+06,  3.637757453161247E-03,
2458817.500000000, A.D. 2019-Nov-30 00:00:00.0000, -5.280995968886210E+05,  1.121716034852746E+06,  2.338191889078822E+03, -1.458658890314619E-02, -2.851971541134512E-03,  4.012196260224207E-04,  4.135578063536392E+00,  1.239815112918455E+06,  3.633612457722043E-03,
2458818.500000000, A.D. 2019-Dec-01 00:00:00.0000, -5.293597410802387E+05,  1.121468798694593E+06,  2.372857813665061E+03, -1.458340774574235E-02, -2.871087996766016E-03,  4.012311083133085E-04,  4.136624668941309E+00,  1.240128877325351E+06,  3.629449719574324E-03,
2458819.500000000, A.D. 2019-Dec-02 00:00:00.0000, -5.306196083506778E+05,  1.121219910854186E+06,  2.407524411990249E+03, -1.458017813174612E-02, -2.890204193555059E-03,  4.012352117864997E-04,  4.137670072341414E+00,  1.240442281380270E+06,  3.625271383256560E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000, -5.318791943809342E+05,  1.120969371545867E+06,  2.442191045263025E+03, -1.457689713957679E-02, -2.909315669604120E-03,  4.012319221339399E-04,  4.138714269615400E+00,  1.240755323847675E+06,  3.621080117925056E-03,
2458821.500000000, A.D. 2019-Dec-04 00:00:00.0000, -5.331384946352059E+05,  1.120717181372234E+06,  2.476857077049906E+03, -1.457356265786345E-02, -2.928417920324491E-03,  4.012213052299406E-04,  4.139757257467232E+00,  1.241068003739440E+06,  3.616878957191212E-03,
2458822.500000000, A.D. 2019-Dec-05 00:00:00.0000, -5.343975044270535E+05,  1.120463341322895E+06,  2.511521879451349E+03, -1.457017329572712E-02, -2.947506507262214E-03,  4.012034900876065E-04,  4.140799033511437E+00,  1.241380320340418E+06,  3.612671166497890E-03,
2458823.500000000, A.D. 2019-Dec-06 00:00:00.0000, -5.356562189776887E+05,  1.120207852765122E+06,  2.546184837900626E+03, -1.456672829119602E-02, -2.966577137691668E-03,  4.011786540319476E-04,  4.141839596323877E+00,  1.241692273223663E+06,  3.608460135807585E-03,
2458824.500000000, A.D. 2019-Dec-07 00:00:00.0000, -5.369146334664469E+05,  1.119950717428715E+06,  2.580845354777528E+03, -1.456322742253501E-02, -2.985625720072404E-03,  4.011470101115731E-04,  4.142878945464930E+00,  1.242003862257379E+06,  3.604249294967287E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000, -5.381727430738426E+05,  1.119691937386932E+06,  2.615502852029342E+03, -1.455967092562408E-02, -3.004648400034099E-03,  4.011087966551916E-04,  4.143917081481193E+00,  1.242315087605433E+06,  3.600042048846903E-03,
2458826.500000000, A.D. 2019-Dec-09 00:00:00.0000, -5.394305430178168E+05,  1.119431515035015E+06,  2.650156772975170E+03, -1.455605941916550E-02, -3.023641581086668E-03,  4.010642687931068E-04,  4.144954005890994E+00,  1.242625949723008E+06,  3.595841729223261E-03,
2458827.500000000, A.D. 2019-Dec-10 00:00:00.0000, -5.406880285838878E+05,  1.119169453067436E+06,  2.684806583454716E+03, -1.455239383843301E-02, -3.042601933747618E-03,  4.010136917074372E-04,  4.145989721158071E+00,  1.242936449348713E+06,  3.591651560402117E-03,
2458828.500000000, A.D. 2019-Dec-11 00:00:00.0000, -5.419451951499485E+05,  1.118905754454753E+06,  2.719451772458560E+03, -1.454867537750145E-02, -3.061526396236656E-03,  4.009573353479794E-04,  4.147024230656990E+00,  1.243246587494218E+06,  3.587474635739546E-03,
2458829.500000000, A.D. 2019-Dec-12 00:00:00.0000, -5.432020382064189E+05,  1.118640422420665E+06,  2.754091852356563E+03, -1.454490543940914E-02, -3.080412169308416E-03,  4.008954703534161E-04,  4.148057538633050E+00,  1.243556365432232E+06,  3.583313902543914E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000, -5.444585533724093E+05,  1.118373460419702E+06,  2.788726358816435E+03, -1.454108559351036E-02, -3.099256707177864E-03,  4.008283649499506E-04,  4.149089650158805E+00,  1.243865784683468E+06,  3.579172153313286E-03,
2458831.500000000, A.D. 2019-Dec-14 00:00:00.0000, -5.457147364084845E+05,  1.118104872115813E+06,  2.823354850491742E+03, -1.453721753936949E-02, -3.118057705839560E-03,  4.007562826614797E-04,  4.150120571088783E+00,  1.244174847003070E+06,  3.575052021893105E-03,
2458832.500000000, A.D. 2019-Dec-15 00:00:00.0000, -5.469705832265802E+05,  1.117834661362052E+06,  2.857976908542274E+03, -1.453330307693320E-02, -3.136813089391448E-03,  4.006794807570176E-04,  4.151150308013722E+00,  1.244483554366891E+06,  3.570955983928126E-03,
2458833.500000000, A.D. 2019-Dec-16 00:00:00.0000, -5.482260898975531E+05,  1.117562832181473E+06,  2.892592136043473E+03, -1.452934408079514E-02, -3.155520996618301E-03,  4.005982090508055E-04,  4.152178868215287E+00,  1.244791908957919E+06,  3.566886358658791E-03,
2458834.500000000, A.D. 2019-Dec-17 00:00:00.0000, -5.494812526566720E+05,  1.117289388749165E+06,  2.927200157304294E+03, -1.452534247926850E-02, -3.174179766711774E-03,  4.005127092121111E-04,  4.153206259621490E+00,  1.245099913152912E+06,  3.562845313416117E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000, -5.507360679074901E+05,  1.117014335375554E+06,  2.961800617146422E+03, -1.452130023676059E-02, -3.192787925622303E-03,  4.004232143270758E-04,  4.154232490763700E+00,  1.245407569509512E+06,  3.558834868839300E-03,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.519905322243086E+05,  1.116737676490828E+06,  2.996393180150946E+03, -1.451721933914987E-02, -3.211344172870082E-03,  4.003299486938906E-04,  4.155257570735213E+00,  1.245714880753818E+06,  3.554856904863677E-03,
2458837.500000000, A.D. 2019-Dec-20 00:00:00.0000, -5.532446423534906E+05,  1.116459416630497E+06,  3.030977529897296E+03, -1.451310178162125E-02, -3.229847369016917E-03,  4.002331277901649E-04,  4.156281509151606E+00,  1.246021849768509E+06,  3.550913167079485E-03,
2458838.500000000, A.D. 2019-Dec-21 00:00:00.0000, -5.544983952138132E+05,  1.116179560421983E+06,  3.065553368203808E+03, -1.450894955851367E-02, -3.248296523906210E-03,  4.001329583605649E-04,  4.157304316112950E+00,  1.246328479581510E+06,  3.547005273186666E-03,
2458839.500000000, A.D. 2019-Dec-22 00:00:00.0000, -5.557517878960167E+05,  1.115898112572211E+06,  3.100120414380217E+03, -1.450476465481717E-02, -3.266690785672077E-03,  4.000296385912542E-04,  4.158326002167879E+00,  1.246634773355222E+06,  3.543134719399846E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000, -5.570048176616787E+05,  1.115615077856101E+06,  3.134678404498321E+03, -1.450054903900880E-02, -3.285029430495379E-03,  3.999233583443546E-04,  4.159346578279481E+00,  1.246940734376295E+06,  3.539302886698926E-03,
2458841.500000000, A.D. 2019-Dec-24 00:00:00.0000, -5.582574819415167E+05,  1.115330461105927E+06,  3.169227090683999E+03, -1.449630465696487E-02, -3.303311853064971E-03,  3.998142994316510E-04,  4.160366055792960E+00,  1.247246366045937E+06,  3.535511046857004E-03,
2458842.500000000, A.D. 2019-Dec-25 00:00:00.0000, -5.595097783332054E+05,  1.115044267201465E+06,  3.203766240434605E+03, -1.449203342672983E-02, -3.321537557686497E-03,  3.997026359119684E-04,  4.161384446405012E+00,  1.247551671870728E+06,  3.531760368208646E-03,
2458843.500000000, A.D. 2019-Dec-26 00:00:00.0000, -5.607617045987697E+05,  1.114756501060884E+06,  3.238295635962277E+03, -1.448773723395985E-02, -3.339706149968735E-03,  3.995885344011842E-04,  4.162401762134797E+00,  1.247856655453922E+06,  3.528051921147462E-03,
2458844.500000000, A.D. 2019-Dec-27 00:00:00.0000, -5.620132586616091E+05,  1.114467167632334E+06,  3.272815073564823E+03, -1.448341792789252E-02, -3.357817329008726E-03,  3.994721543876130E-04,  4.163418015296481E+00,  1.248161320487213E+06,  3.524386683363127E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000, -5.632644386031929E+05,  1.114176271886195E+06,  3.307324363022926E+03, -1.447907731772200E-02, -3.375870879991766E-03,  3.993536485485315E-04,  4.164433218473246E+00,  1.248465670742946E+06,  3.520765544843603E-03,
2458846.500000000, A.D. 2019-Dec-29 00:00:00.0000, -5.645152426594540E+05,  1.113883818807940E+06,  3.341823327026155E+03, -1.447471716928225E-02, -3.393866667120811E-03,  3.992331630659542E-04,  4.165447384492710E+00,  1.248769710066741E+06,  3.517189312679075E-03,
2458847.500000000, A.D. 2019-Dec-30 00:00:00.0000, -5.657656692169085E+05,  1.113589813391610E+06,  3.376311800624593E+03, -1.447033920195934E-02, -3.411804626791841E-03,  3.991108379413305E-04,  4.166460526403705E+00,  1.249073442370541E+06,  3.513658715709349E-03,
2458848.500000000, A.D. 2019-Dec-31 00:00:00.0000, -5.670157168085153E+05,  1.113294260633862E+06,  3.410789630709100E+03, -1.446594508576711E-02, -3.429684760937370E-03,  3.989868073096934E-04,  4.167472657454388E+00,  1.249376871626043E+06,  3.510174409056676E-03,
2458849.500000000, A.D. 2020-Jan-01 00:00:00.0000, -5.682653841092885E+05,  1.112997165528592E+06,  3.445256675517594E+03, -1.446153643855376E-02, -3.447507130430867E-03,  3.988611997595555E-04,  4.168483791071632E+00,  1.249680001858523E+06,  3.506736978626356E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000, -5.695146699316729E+05,  1.112698533062130E+06,  3.479712804170093E+03, -1.445711482329687E-02, -3.465271848456370E-03,  3.987341386595904E-04,  4.169493940841746E+00,  1.249982837141054E+06,  3.503346945642029E-03,
2458851.500000000, A.D. 2020-Jan-03 00:00:00.0000, -5.707635732206901E+05,  1.112398368209006E+06,  3.514157896232675E+03, -1.445268174548468E-02, -3.482979073775870E-03,  3.986057425040837E-04,  4.170503120492482E+00,  1.250285381589111E+06,  3.500004771275091E-03,
2458852.500000000, A.D. 2020-Jan-04 00:00:00.0000, -5.720120930488596E+05,  1.112096675928317E+06,  3.548591841311892E+03, -1.444823865055304E-02, -3.500629003749770E-03,  3.984761252768200E-04,  4.171511343876428E+00,  1.250587639355598E+06,  3.496710861482928E-03,
2458853.500000000, A.D. 2020-Jan-05 00:00:00.0000, -5.732602286109034E+05,  1.111793461160701E+06,  3.583014538681542E+03, -1.444378692142996E-02, -3.518221867054856E-03,  3.983453968504512E-04,  4.172518624955825E+00,  1.250889614626287E+06,  3.493465572128692E-03,
2458854.500000000, A.D. 2020-Jan-06 00:00:00.0000, -5.745079792182427E+05,  1.111488728825960E+06,  3.617425896946806E+03, -1.443932787617856E-02, -3.535757915951621E-03,  3.982136634289367E-04,  4.173524977788910E+00,  1.251191311615732E+06,  3.490269214509533E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000, -5.757553442932975E+05,  1.111182483821380E+06,  3.651825833748095E+03, -1.443486276579623E-02, -3.553237417997915E-03,  3.980810280470943E-04,  4.174530416517934E+00,  1.251492734563675E+06,  3.487122061410278E-03,
2458856.500000000, A.D. 2020-Jan-08 00:00:00.0000, -5.770023233636047E+05,  1.110874731020788E+06,  3.686214275511389E+03, -1.443039277223834E-02, -3.570660647089495E-03,  3.979475911433432E-04,  4.175534955359012E+00,  1.251793887731998E+06,  3.484024353819133E-03,
2458857.500000000, A.D. 2020-Jan-09 00:00:00.0000, -5.782489160557779E+05,  1.110565475274421E+06,  3.720591157251911E+03, -1.442591900675452E-02, -3.588027873695671E-03,  3.978134512243714E-04,  4.176538608594025E+00,  1.252094775402303E+06,  3.480976308461950E-03,
2458858.500000000, A.D. 2020-Jan-10 00:00:00.0000, -5.794951220893423E+05,  1.110254721409678E+06,  3.754956422440126E+03, -1.442144250865329E-02, -3.605339354149547E-03,  3.976787056436180E-04,  4.177541390564827E+00,  1.252395401874167E+06,  3.477978126332408E-03,
2458859.500000000, A.D. 2020-Jan-11 00:00:00.0000, -5.807409412704849E+05,  1.109942474232841E+06,  3.789310022940219E+03, -1.441696424464746E-02, -3.622595318847664E-03,  3.975434515191795E-04,  4.178543315670085E+00,  1.252695771464204E+06,  3.475030002416829E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000, -5.819863734857821E+05,  1.109628738531871E+06,  3.823651919036056E+03, -1.441248510897753E-02, -3.639795959212903E-03,  3.974077868210159E-04,  4.179544398365112E+00,  1.252995888506008E+06,  3.472132136834790E-03,
2458861.500000000, A.D. 2020-Jan-13 00:00:00.0000, -5.832314186959787E+05,  1.109313519080388E+06,  3.857982079558249E+03, -1.440800592456402E-02, -3.656941413277414E-03,  3.972718116621193E-04,  4.180544653165153E+00,  1.253295757351138E+06,  3.469284747639875E-03,
2458862.500000000, A.D. 2020-Jan-14 00:00:00.0000, -5.844760769299231E+05,  1.108996820642960E+06,  3.892300482133927E+03, -1.440352744550172E-02, -3.674031749749180E-03,  3.971356298336885E-04,  4.181544094652620E+00,  1.253595382371294E+06,  3.466488085549268E-03,
2458863.500000000, A.D. 2020-Jan-15 00:00:00.0000, -5.857203482787890E+05,  1.108678647981840E+06,  3.926607113581791E+03, -1.439905036127942E-02, -3.691066950436368E-03,  3.969993506302066E-04,  4.182542737488898E+00,  1.253894767961846E+06,  3.463742450896477E-03,
2458864.500000000, A.D. 2020-Jan-16 00:00:00.0000, -5.869642328907524E+05,  1.108359005865296E+06,  3.960901970477251E+03, -1.439457530318786E-02, -3.708046890918188E-03,  3.968630910167971E-04,  4.183540596431387E+00,  1.254193918546951E+06,  3.461048213128108E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000, -5.882077309663324E+05,  1.108037899077696E+06,  3.995185059924319E+03, -1.439010285353400E-02, -3.724971319428517E-03,  3.967269781962365E-04,  4.184537686356571E+00,  1.254492838586470E+06,  3.458405833173070E-03,
2458866.500000000, A.D. 2020-Jan-18 00:00:00.0000, -5.894508427547095E+05,  1.107715332431452E+06,  4.029456400566443E+03, -1.438563355841131E-02, -3.741839834124205E-03,  3.965911526323314E-04,  4.185534022289955E+00,  1.254791532584932E+06,  3.455815888898425E-03,
2458867.500000000, A.D. 2020-Jan-19 00:00:00.0000, -5.906935685512401E+05,  1.107391310781098E+06,  4.063716023882094E+03, -1.438116794442303E-02, -3.758651858173137E-03,  3.964557716157197E-04,  4.186529619443931E+00,  1.255090005102900E+06,  3.453279104354207E-03,
2458868.500000000, A.D. 2020-Jan-20 00:00:00.0000, -5.919359086967609E+05,  1.107065839039446E+06,  4.097963975813880E+03, -1.437670654170460E-02, -3.775406614687941E-03,  3.963210134104499E-04,  4.187524493264450E+00,  1.255388260770954E+06,  3.450796382149860E-03,
2458869.500000000, A.D. 2020-Jan-21 00:00:00.0000, -5.931778635790470E+05,  1.106738922196062E+06,  4.132200318782707E+03, -1.437224991207583E-02, -3.792103099444217E-03,  3.961870820541357E-04,  4.188518659487706E+00,  1.255686304306684E+06,  3.448368840266690E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000, -5.944194336370764E+05,  1.106410565338052E+06,  4.166425134147692E+03, -1.436779868582919E-02, -3.808740054425082E-03,  3.960542128784855E-04,  4.189512134207920E+00,  1.255984140535018E+06,  3.445997852316297E-03,
2458871.500000000, A.D. 2020-Jan-23 00:00:00.0000, -5.956606193688610E+05,  1.106080773673089E+06,  4.200638525175047E+03, -1.436335360768262E-02, -3.825315942697816E-03,  3.959226787577136E-04,  4.190504933957222E+00,  1.256281774412163E+06,  3.443685091113174E-03,
2458872.500000000, A.D. 2020-Jan-24 00:00:00.0000, -5.969014213436876E+05,  1.105749552554507E+06,  4.234840620577277E+03, -1.435891559313214E-02, -3.841828926128890E-03,  3.957927970752925E-04,  4.191497075798488E+00,  1.256579211053441E+06,  3.441432574891698E-03,
2458873.500000000, A.D. 2020-Jan-25 00:00:00.0000, -5.981418402197304E+05,  1.105416907508100E+06,  4.269031578684109E+03, -1.435448579671590E-02, -3.858276848407866E-03,  3.956649373459589E-04,  4.192488577431720E+00,  1.256876455765179E+06,  3.439242714797279E-03,
